h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53830.4,4.13492e+06,0.5,384

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.93,0,88671.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.81,0,79276.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.56,0,68912.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.88,0,71552.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.05,0,72966.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.22,0,66128.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56694.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.11,0,48871.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42863.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38164.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31661.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.19,0,25290.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.6,0,20599.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.26,0,17860.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.9,0,14990.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.61,0,12669.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.48,0,11641.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.51,0,11893.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.78,0,14023.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.2,0,17359,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.65,0,20930.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.14,0,24875.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.8,0,30141.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.63,0,36830.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42533.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47251.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53548.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.63,0,61270.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.49,0,68355.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.12,0,73568.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.33,0,75298.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.13,0,73633.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.63,0,69538.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.01,0,64380.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.3,0,58558.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53379.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49355.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43893.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35229,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.17,0,25106.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.99,0,15708.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.99,0,7793.28,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.09,0,696.674,,0,0,,0,0,boundary
43,20.25,-0.25,,999.184,0,-6389.5,,0,0,,0,0,boundary
44,20.75,-0.25,,998.224,0,-13860.6,,0,0,,0,0,boundary
45,21.25,-0.25,,997.319,0,-20875.5,,0,0,,0,0,boundary
46,21.75,-0.25,,996.581,0,-26559.5,,0,0,,0,0,boundary
47,22.25,-0.25,,995.908,0,-31723.8,,0,0,,0,0,boundary
48,22.75,-0.25,,995.128,0,-37678.4,,0,0,,0,0,boundary
49,23.25,-0.25,,994.054,0,-45841.6,,0,0,,0,0,boundary
50,23.75,-0.25,,992.803,0,-55277.8,,0,0,,0,0,boundary
51,24.25,-0.25,,991.759,0,-63096.7,,0,0,,0,0,boundary
52,24.75,-0.25,,991.08,0,-68156.3,,0,0,,0,0,boundary
53,25.25,-0.25,,990.613,0,-71627.4,,0,0,,0,0,boundary
54,25.75,-0.25,,989.915,0,-76793.2,,0,0,,0,0,boundary
55,26.25,-0.25,,989.183,0,-82183.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.8,0,95985.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.21,0,91028.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.98,0,80676.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.08,0,81532.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.48,0,84837.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.95,0,80423.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.83,0,71127.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.74,0,62155.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.04,0,56446,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.98,0,47778.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37992.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.64,0,28876.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.9,0,22939.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.46,0,19462.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.05,0,16160.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.73,0,13643.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.67,0,13161.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.63,0,12881.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.75,0,13837,,0,0,,0,0,boundary
