h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45797.4,1.91796e+07,0.5,384

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.74,0,62151.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59196.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.44,0,59726.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60925,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62158.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63078.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.82,0,62848.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.66,0,61518.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59541.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57268.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54978,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53115.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51342.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49527.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47978.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47090.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46178.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45262,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44474.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44464.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45287.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45500,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44604.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43206.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41794.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40860.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40499.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40053.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39472.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39251.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.93,0,39281.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39351.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39649.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40425.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40976.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41076.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41127.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41438.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.27,0,41989.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42374.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42418.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.28,0,42128.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41599.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41365.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41326.5,,0,0,,0,0,boundary
