h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49066.9,2.31953e+07,0.5,384

t,17.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43820.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44232.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.65,0,45084.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.68,0,45353,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.73,0,45726.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46533.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47666.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48445.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48499,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48136,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.95,0,47563.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.89,0,47052.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.85,0,46758.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46455.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45699.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45041.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44910.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44834.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44163.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43419.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42921.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42672.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42243.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40669,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38710.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37016.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35363.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.25,0,33772.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32250.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.91,0,31030.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.79,0,30101.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28904.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.5,0,27735.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.38,0,26798.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.28,0,25990.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.19,0,25313.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24835.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24449.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.02,0,23948,,0,0,,0,0,boundary
