h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47880.9,2.2809e+06,0.5,384

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42222.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40219.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.49,0,43762,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.51,0,43958.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.54,0,44210.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46439.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47622.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.74,0,45869.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43740.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43217.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44731.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49673.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54518.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54110.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51624.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50490.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48512.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46066.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42806.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39448.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.31,0,34257.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.18,0,33190.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38761.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39975.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38040.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39672.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42739.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39088.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33874.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.98,0,31633.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.81,0,30246.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.81,0,30257.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.88,0,30841.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,31001.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.91,0,31018.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.91,0,31040.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.96,0,31420.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.05,0,32160.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.11,0,32672.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.18,0,33219.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34094,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.39,0,34949,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.52,0,35923.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37114,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38537.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39914.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.2,0,41453.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42749,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43706.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44822.6,,0,0,,0,0,boundary
