h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46342.2,2.44742e+07,0.5,384

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1003.12,0,24745.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.01,0,23815.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.89,0,22905.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.78,0,21980.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.68,0,21204.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.61,0,20683.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20122.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.44,0,19308.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.4,0,18934.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.61,0,36653.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.81,0,38296.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.02,0,39996.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40904.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41497.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.38,0,42911.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,45021.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47364.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49747.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51557.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,53033.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54444.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55960.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57614.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59221,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.55,0,60594.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.72,0,62031.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.87,0,63254.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.97,0,64042.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.06,0,64825.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.14,0,65451.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.2,0,65928.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.27,0,66534.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.32,0,66908.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.27,0,66543.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.01,0,64434.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.72,0,62039.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.51,0,60242.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.28,0,58389.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56202.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53921.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.46,0,51700,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49555.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47517.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45519.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43697.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.24,0,41792.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39770.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38024.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.59,0,36511.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35171.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33854.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.1,0,32563.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.95,0,31364.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.82,0,30330.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.72,0,29486.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.61,0,28627,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.49,0,27707.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.39,0,26861.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.3,0,26184,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.22,0,25481.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.13,0,24780.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.06,0,24202.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.97,0,23557,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.89,0,22901.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.87,0,22737.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.34,0,42576.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.4,0,43047.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43991.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44927.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46256,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,48064,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50202.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.61,0,52929.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55745.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.17,0,57470.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.28,0,58423.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.43,0,59610,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61515.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63830.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.15,0,65528.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.34,0,67134.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.55,0,68807.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70166.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.82,0,71107.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.88,0,71539.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.91,0,71784,,0,0,,0,0,boundary
133,9.25,-1.25,,1009,0,72569.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.2,0,74263.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.33,0,75293,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.18,0,74076.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.96,0,72225.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.74,0,70410.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.4,0,67570.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.09,0,65029.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.88,0,63359,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,61007.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58073.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55356.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52767.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50432,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.04,0,48265.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45782.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.41,0,43177.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.14,0,40990.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.88,0,38902.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.7,0,37375.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.56,0,36277.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.44,0,35341.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.31,0,34297.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.16,0,33044.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.01,0,31821.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.85,0,30576,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.73,0,29574.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.65,0,28925.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.59,0,28474.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.53,0,27994.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.43,0,27187,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.34,0,26504.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.25,0,25781,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.2,0,25375.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.2,0,25343.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30506.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.34,0,26469.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.77,0,21934.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18647.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14216.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9034.12,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.37,0,2900.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5822.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5903.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6225.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.65,0,28926.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.17,0,25085.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.61,0,20648.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.17,0,17181,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.82,0,14346.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7356.39,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1564.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.8,0,6280.51,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6321.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6637.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.39,0,26839,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.93,0,23219.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.46,0,19470.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.99,0,15746.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.47,0,11573.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6728.91,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2618.07,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6676.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6729.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7051.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.07,0,16380.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.59,0,12524.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.12,0,8835.73,,0,0,,0,0,boundary
231,25.25,1.75,,1000.78,0,6151.77,,0,0,,0,0,boundary
232,25.25,2.25,,1000.58,0,4589.96,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2910.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.38,0,2992.33,,0,0,,0,0,boundary
235,25.25,3.75,,1000.31,0,2455.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.25,0,1965.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.98,0,15602.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.51,0,11937.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.07,0,8458.99,,0,0,,0,0,boundary
251,25.75,1.75,,1000.74,0,5839.53,,0,0,,0,0,boundary
252,25.75,2.25,,1000.52,0,4087.85,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2023.17,,0,0,,0,0,boundary
254,25.75,3.25,,999.824,0,-1376.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2287.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.21,0,1660.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1340.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.92,0,15136.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.48,0,11675.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.04,0,8191.62,,0,0,,0,0,boundary
271,26.25,1.75,,1000.69,0,5444,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3603.38,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1435.28,,0,0,,0,0,boundary
274,26.25,3.25,,999.77,0,-1803.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.3,0,2366.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1750.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.17,0,1353.32,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.5123,-459.794,,984.073,12.5993,-119176,,4.16312,-94.1381,,14.1503,-23.6085,fluid
289,2.94489,1.27768,,1003.69,42.4582,29283.9,,0.738895,-0.17851,,-2.38076,9.55831,fluid
290,3.39583,0.617032,,1004.62,44.5747,36791.6,,0.984777,-0.00949462,,-4.08862,9.97125,fluid
291,6.44023,0.258431,,1006.32,11.5687,50527.9,,1.76735,-0.00521144,,-2.92379,10.5426,fluid
292,4.12011,0.584078,,1004.88,36.0058,38902.7,,0.717383,-0.18206,,-4.09296,10.4041,fluid
293,2.85888,2.34946,,1002.34,33.2111,18459.9,,1.28889,-0.789438,,-2.06659,10.3686,fluid
294,0.319775,0.243823,,1003.88,65.5983,30811.9,,0.216802,-0.0226991,,-1.12904,8.86025,fluid
295,3.58265,0.967439,,1004.36,40.3077,34689.9,,0.901425,-0.0519609,,-3.69192,10.2332,fluid
296,4.25428,1.60692,,1003.63,28.9948,28822.5,,1.4086,-0.542503,,-3.53787,11.1564,fluid
297,4.04882,2.98305,,1001.79,15.8709,14109.9,,1.75554,-0.90939,,-2.58391,11.3724,fluid
298,31.5534,-459.888,,983.864,-4.4716,-120668,,2.07807,-95.0501,,-3.98607,18.5578,fluid
299,8.0577,4.18682,,1001.01,-3.34113,7957.38,,2.72136,-0.0895691,,-1.11126,14.7037,fluid
300,5.86798,3.7824,,1001.05,3.13586,8229.74,,2.21526,-0.893254,,-1.9413,13.6005,fluid
301,2.78375,0.783251,,1004.36,50.8112,34674.1,,0.793226,-0.207718,,-2.96828,9.81597,fluid
302,6.62692,3.7499,,1001.13,1.03326,8918.95,,2.63509,-0.551752,,-2.18105,13.7883,fluid
303,1.11849,2.0341,,1002.34,44.8654,18460.8,,0.24736,-0.868182,,-2.09869,9.72756,fluid
304,3.73643,0.259184,,1005.37,40.7949,42817.1,,0.886433,0.0286556,,-3.85134,10.2359,fluid
305,8.6457,0.260502,,1006.98,-9.27872,55903.6,,1.88525,0.0401663,,-1.2093,11.4362,fluid
306,5.27623,0.217848,,1006.01,23.7294,48063.8,,1.1421,-0.0269311,,-4.44416,10.0133,fluid
307,9.57125,0.352491,,1006.87,-17.0604,55037.9,,1.63761,0.0394236,,0.145923,10.2612,fluid
308,-4.97451,-225.757,,971.85,0,-203117,,-0.765331,-66.1469,,0,0,fluid
309,4.39935,0.221284,,1005.64,33.2699,44985.9,,1.0444,-0.00409785,,-3.97791,10.8417,fluid
310,31.566,-459.859,,983.881,11.5993,-120549,,2.68027,-94.9406,,-10.1642,5.05061,fluid
311,9.98479,0.335872,,1006.84,-20.6293,54828.7,,1.58877,0.269222,,0.0117393,10.9762,fluid
312,9.12906,0.249952,,1006.96,-12.3429,55765.1,,1.83055,-0.0561365,,-0.24226,11.1064,fluid
313,8.08455,0.218112,,1006.82,-3.97324,54660.1,,2.11081,0.0472361,,-1.61304,11.8656,fluid
314,2.01443,3.34967,,1001,10.5711,7834.86,,1.70117,-1.6494,,-2.08691,13.2446,fluid
315,7.15822,0.209895,,1006.73,4.73267,53858.3,,1.95689,-0.0118729,,-2.32879,11.1215,fluid
316,1.20078,2.4545,,1001.32,30.2088,10412.5,,0.164849,-0.879729,,-1.02438,10.096,fluid
317,0.917426,3.18524,,1000.87,19.7926,6876.33,,0.0936995,-2.12181,,0.141377,11.0987,fluid
318,8.60698,3.83333,,1001.51,-3.343,11931.3,,2.40836,0.133164,,-1.21403,14.4682,fluid
319,10.6436,4.43708,,1001.11,-4.06886,8734.3,,3.32008,0.901252,,0.0572146,13.2232,fluid
320,1.85606,2.66669,,1001.51,12.4607,11865.3,,0.538628,-1.07445,,-2.82882,10.1245,fluid
321,10.514,1.66846,,1004.89,-19.083,38954.5,,1.88848,0.809414,,1.65617,11.4365,fluid
322,0.547567,0.944457,,1003.32,62.523,26289.7,,0.411628,-0.543159,,-0.902723,9.22689,fluid
323,8.71841,0.830743,,1006.22,-11.0445,49732.9,,1.94524,0.229425,,-0.82135,11.5416,fluid
324,0.350219,2.05158,,1002.31,45.2391,18271,,-0.328631,-0.826715,,-1.75392,8.43929,fluid
325,1.87411,0.295545,,1004.41,57.6407,35105.4,,0.560664,-0.0571401,,-3.0628,9.15287,fluid
326,0.998675,1.30438,,1003.05,53.0085,24149.1,,0.11414,-0.608388,,-2.21542,9.3282,fluid
327,0.549143,2.35415,,1002.59,33.4848,20497.5,,-0.00390571,-0.92833,,-0.679515,9.22676,fluid
328,3.02232,1.72524,,1002.87,34.4173,22687.9,,0.960033,-0.19659,,-3.20481,10.109,fluid
329,10.7098,0.654331,,1006.65,-25.0537,53213.2,,1.41868,0.452429,,2.10736,10.5387,fluid
330,5.36558,3.01078,,1002.39,13.2877,18854.8,,2.1651,-0.806867,,-2.83047,11.7819,fluid
331,3.08931,0.312852,,1004.97,47.966,39583,,0.789724,-0.141417,,-3.3874,10.042,fluid
332,3.2482,2.06799,,1002.6,31.413,20531.6,,1.27074,-0.453064,,-2.85023,10.6502,fluid
333,5.26087,2.30503,,1003.06,16.3117,24276.4,,1.6809,-0.757042,,-2.91374,11.832,fluid
334,3.56158,2.5119,,1002.74,23.9961,21719.9,,1.77905,-0.63169,,-3.51303,11.2432,fluid
335,9.58383,4.33776,,1000.91,-5.43916,7136.09,,3.27119,0.444371,,-1.22373,13.9632,fluid
336,5.40793,0.567142,,1005.55,22.8527,44324.4,,1.36927,-0.201464,,-2.65214,11.0722,fluid
337,10.2135,0.918565,,1006.55,-22.8237,52414.6,,1.67448,0.379136,,0.635355,10.9782,fluid
338,4.63377,1.2894,,1004.29,28.1004,34122.8,,1.38578,-0.435218,,-3.10209,10.8655,fluid
339,11.0427,1.88758,,1004.93,-20.7528,39295,,1.66556,0.487719,,1.22206,11.5341,fluid
340,4.37113,2.17596,,1002.8,25.2587,22158.2,,1.58386,-0.770247,,-3.45338,11.303,fluid
341,2.63048,2.7125,,1002.11,19.4306,16647.3,,1.22374,-0.780938,,-1.86001,10.9603,fluid
342,6.09018,2.80397,,1003.13,11.8256,24836,,1.99823,-0.505167,,-2.50473,12.4325,fluid
343,2.59644,0.257404,,1004.86,51.9743,38691.6,,0.928642,-0.0037432,,-3.93131,10.417,fluid
344,7.67282,0.356042,,1006.63,-0.126756,53074.5,,1.85846,-0.094282,,-2.50334,11.2173,fluid
345,0.510087,1.70058,,1002.07,52.079,16321.1,,0.29193,-0.78345,,-1.3847,8.62612,fluid
