h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44782.5,3.06438e+07,0.5,384

t,19.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.14,0,8953.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.19,0,9345.17,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.32,0,10395.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.43,0,11272.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.61,0,12711.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.82,0,14379.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.04,0,16107.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.26,0,17829.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.41,0,19031,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.48,0,19633.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.57,0,20291.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.67,0,21129.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.78,0,22015,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.94,0,23315.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.13,0,24792.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.22,0,25484.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.38,0,26820.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.63,0,28820.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.8,0,30155.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.95,0,31374.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.15,0,32987.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.34,0,34491.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36041,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.76,0,37885.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39619.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41114.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42472.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43881.3,,0,0,,0,0,boundary
