h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45776.5,4.72554e+06,0.5,384

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.72,0,13593.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.2,0,17351.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.17,0,25084.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.19,0,25249.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.24,0,25687.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.87,0,30762.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34303.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.49,0,35723.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39157.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.58,0,44544.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49442.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50599,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47957.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45598.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46161.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49565.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53102.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54025.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.52,0,52192.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48605.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44970.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42600.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39100.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.45,0,35376.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32350.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.78,0,30010.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.38,0,26818.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.02,0,23885.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.07,0,24331.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.23,0,25580.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.27,0,25887.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.51,0,27830.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.02,0,31912.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34614.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35960.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39250.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44486.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47567,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49222.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.34,0,50675.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,52994.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52795.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52271.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51660.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50680.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48714.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45466.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41321.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.71,0,37501.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35371.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.56,0,36285.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38884.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.94,0,39377.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36214.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.03,0,32007.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.97,0,23554.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.47,0,27532.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.14,0,32864.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.2,0,33363.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.35,0,34590.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.87,0,38795.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41516.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43718.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49094.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54187.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.24,0,58106,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59249.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56827.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.86,0,54946.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,56051,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.42,0,59575.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.76,0,62346.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.6,0,61044.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57452.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53462,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50098.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47113,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.36,0,42745.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.59,0,36558.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.11,0,32657.5,,0,0,,0,0,boundary
