h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47689.4,1.04369e+06,0.5,384

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1004.27,0,33934.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.06,0,32290.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.13,0,24797.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.3,0,18180.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.32,0,10408,,0,0,,0,0,boundary
77,9.25,-0.75,,999.972,0,-219.446,,0,0,,0,0,boundary
78,9.75,-0.75,,998.216,0,-13926.9,,0,0,,0,0,boundary
79,10.25,-0.75,,996.418,0,-27811.4,,0,0,,0,0,boundary
80,10.75,-0.75,,995.019,0,-38514,,0,0,,0,0,boundary
81,11.25,-0.75,,994.347,0,-43619.5,,0,0,,0,0,boundary
82,11.75,-0.75,,994.235,0,-44470.7,,0,0,,0,0,boundary
83,12.25,-0.75,,994.698,0,-40952.2,,0,0,,0,0,boundary
84,12.75,-0.75,,996.377,0,-28127.4,,0,0,,0,0,boundary
85,13.25,-0.75,,998.253,0,-13642.6,,0,0,,0,0,boundary
86,13.75,-0.75,,999.688,0,-2449.88,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.74,0,5813.07,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.74,0,13763.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.71,0,21478.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.3,0,34192.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.57,0,44428.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51533.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.75,0,62219.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.65,0,69706.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.04,0,64612.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56656.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56276.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58154.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,55990.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53715.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54217.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54220.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52770.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54075.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57202.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.16,0,57419.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.12,0,57108.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.37,0,59159.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.42,0,59569.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.11,0,57014,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.35,0,58984.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.21,0,33480.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.2,0,49600,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.82,0,6419.64,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.82,0,6419.64,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.6,0,44671.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.91,0,31009.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.22,0,17572,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.42,0,19110.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.34,0,26497.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.74,0,29714.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.65,0,28986.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.71,0,29420.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.54,0,28114.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.85,0,22573.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.57,0,20328.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.75,0,21789,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.55,0,20163.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.81,0,14293.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.94,0,7420,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.18,0,1398.89,,0,0,,0,0,boundary
133,9.25,-1.25,,999.529,0,-3693.1,,0,0,,0,0,boundary
134,9.75,-1.25,,999.214,0,-6152.93,,0,0,,0,0,boundary
135,10.25,-1.25,,998.365,0,-12770,,0,0,,0,0,boundary
136,10.75,-1.25,,996.549,0,-26802.7,,0,0,,0,0,boundary
137,11.25,-1.25,,995.296,0,-36398.7,,0,0,,0,0,boundary
138,11.75,-1.25,,995.128,0,-37683.4,,0,0,,0,0,boundary
139,12.25,-1.25,,995.624,0,-33892.1,,0,0,,0,0,boundary
140,12.75,-1.25,,996.653,0,-26006.7,,0,0,,0,0,boundary
141,13.25,-1.25,,997.51,0,-19394.1,,0,0,,0,0,boundary
142,13.75,-1.25,,996.899,0,-24115.2,,0,0,,0,0,boundary
143,14.25,-1.25,,997.607,0,-18643.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.47,0,11592.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52086.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.69,0,78310.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.34,0,67147.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.44,0,43360.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.79,0,46251.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58469.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.95,0,63909.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64193.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.95,0,63922.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.97,0,64064.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61682.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.38,0,59211.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59478.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59748.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58846.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59589.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.64,0,61363.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.83,0,62919.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.77,0,62380.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61530.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.6,0,61051.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.83,0,62919.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.12,0,65316.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.93,0,15226.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.44,0,11357,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.82,0,6419.64,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.37,0,2874.48,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.13,0,996.86,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.03,0,272.31,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.04,0,343.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46537.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31077.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.42,0,11171.7,,0,0,,0,0,boundary
191,-0.75,1.75,,998.918,0,-8460.99,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.14,0,1097.58,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.05,0,427.736,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.03,0,251.461,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.94,0,39314.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27515.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.96,0,7553.85,,0,0,,0,0,boundary
211,-1.25,1.75,,998.879,0,-8769.6,,0,0,,0,0,boundary
212,-1.25,2.25,,997.257,0,-21353.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.15,0,1192.56,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1053.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.05,0,406.204,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.67,0,53376.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.29,0,42209.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.47,0,35565.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.79,0,30061.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.01,0,23833.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.56,0,20238,,0,0,,0,0,boundary
234,25.25,3.25,,1002.4,0,18936.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12321.8,,0,0,,0,0,boundary
236,25.25,4.25,,999.85,0,-1178.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.03,0,218.263,,0,0,,0,0,boundary
238,25.25,5.25,,999.897,0,-808.724,,0,0,,0,0,boundary
239,25.25,5.75,,999.98,0,-160.781,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3248.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.28,0,50211.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.19,0,41364.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.64,0,36919.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.93,0,31179.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23504.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18367.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.05,0,16182.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9122.19,,0,0,,0,0,boundary
256,25.75,4.25,,999.549,0,-3530.78,,0,0,,0,0,boundary
257,25.75,4.75,,997.934,0,-16114.7,,0,0,,0,0,boundary
258,25.75,5.25,,999.978,0,-175.089,,0,0,,0,0,boundary
259,25.75,5.75,,1000.02,0,129.844,,0,0,,0,0,boundary
260,25.75,6.25,,999.973,0,-208.582,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47472.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.38,0,42930,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38396,,0,0,,0,0,boundary
271,26.25,1.75,,1003.95,0,31402.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.84,0,22447.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.16,0,17051.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.85,0,14627,,0,0,,0,0,boundary
275,26.25,3.75,,1000.99,0,7821.32,,0,0,,0,0,boundary
276,26.25,4.25,,999.488,0,-4013.96,,0,0,,0,0,boundary
277,26.25,4.75,,998.018,0,-15461.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.13,0,992.239,,0,0,,0,0,boundary
279,26.25,5.75,,1000.13,0,1004.23,,0,0,,0,0,boundary
280,26.25,6.25,,1000.34,0,2658.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.21575,-0.00915988,,994.068,-76.0545,-45732,,-0.900644,0.141666,,9.25256,14.0079,fluid
289,1.01433,0.157205,,1002.62,-103.8,20694.7,,-1.58058,-0.126763,,-1.39309,9.31423,fluid
290,0.909154,1.41913,,999.354,-53.9013,-5058.42,,0.0645548,0.0934171,,1.38678,6.7063,fluid
291,2.29136,0.32863,,1002.53,-149.565,20011.1,,-0.491523,-0.374334,,-3.30047,8.61481,fluid
292,0.883369,0.806041,,1002.14,-71.6092,16940.5,,-1.4817,-0.505463,,-6.31619,10.0999,fluid
293,1.08705,0.458207,,1002.47,-107.167,19543.6,,-0.912618,-0.0259956,,2.27308,9.48057,fluid
294,1.72205,0.750532,,998.182,-96.6357,-14193.2,,0.588864,-0.264767,,0.0635715,9.3965,fluid
295,0.859112,0.993086,,1001.88,-61.6831,14842.8,,-1.03377,-0.801205,,-6.59135,11.4559,fluid
296,1.01382,1.52911,,1000.12,-50.0428,955.268,,-0.0956015,-0.713964,,-0.518591,7.91675,fluid
297,2.38355,1.28951,,1001.56,-76.5198,12326.3,,0.0959678,-0.567598,,0.992491,8.81234,fluid
298,-1.10672,0.930316,,997.25,-39.0383,-21405.3,,-0.593533,-0.0573622,,2.09139,14.9614,fluid
299,1.20938,1.65438,,999.932,-43.0129,-535.327,,0.119439,-0.855809,,-0.814967,5.38977,fluid
300,1.70398,1.60512,,1000.54,-50.7058,4215.15,,0.521684,-1.02852,,-1.53617,7.12886,fluid
301,0.806268,1.41266,,1000.53,-47.9737,4184.29,,-0.512731,-0.770418,,-2.94718,10.2533,fluid
302,1.2642,1.75713,,1000.05,-31.5842,406.204,,0.192954,-0.876465,,-1.27209,5.25957,fluid
303,1.85489,1.81164,,1000.35,-62.2137,2710.99,,0.37004,-0.774182,,-0.826362,7.18914,fluid
304,1.95162,0.334393,,1000.65,-137.13,5095.45,,-0.373403,-0.162106,,-1.49213,9.57065,fluid
305,2.62788,0.384372,,1002.33,-162.544,18436.2,,-0.31117,-0.16055,,-0.644457,9.53181,fluid
306,0.915226,0.448057,,1001.95,-86.3004,15363.2,,-2.0799,0.280081,,-5.24256,9.188,fluid
307,4.49398,0.26451,,1002.07,-260.159,16319.8,,0.643212,0.202105,,-1.52001,10.6409,fluid
308,3.10392,0.216698,,1002.01,-197.242,15878.1,,0.18164,-0.100126,,0.272909,10.8015,fluid
309,2.06331,0.758915,,1001.77,-104.805,14003.5,,-0.299618,-0.0921853,,-2.15409,6.80741,fluid
310,3.65315,0.362641,,1001.8,-201.825,14219.2,,0.264206,-0.012791,,-0.283247,10.3521,fluid
311,3.42782,0.640603,,1001.51,-144.983,11878.4,,0.654482,0.235077,,-0.330631,10.3492,fluid
312,2.89519,0.863053,,1000.03,-121.178,204.019,,0.569515,-0.395845,,0.890818,9.8331,fluid
313,3.20388,1.30129,,1000.48,-71.3662,3791.45,,0.558554,-0.222388,,0.555405,8.2208,fluid
314,2.8541,1.35609,,1000.16,-76.4167,1268.44,,0.585881,-0.415732,,2.02104,6.90178,fluid
315,2.03736,1.39203,,1001.8,-62.425,14226,,0.296557,-0.705561,,0.0161259,9.16943,fluid
316,3.08463,1.41753,,999.949,-66.6193,-397.654,,0.687705,-0.263015,,0.834427,5.96953,fluid
317,3.6593,1.40662,,1000.47,-75.5727,3697.64,,0.567676,0.191,,-1.11251,8.27455,fluid
318,2.58178,1.52506,,999.996,-80.1191,-28.7805,,0.507381,-0.423565,,2.39405,5.74758,fluid
319,3.83466,1.72596,,1000.23,-65.0446,1771.05,,0.795193,0.243425,,-0.780629,6.57598,fluid
320,4.0073,0.314839,,1001.86,-233.737,14656.4,,0.397515,0.195988,,-0.216608,10.4286,fluid
321,5.44725,0.22083,,1002.62,-254.133,20737.3,,0.574231,0.0861492,,-1.69416,11.1792,fluid
322,4.90203,0.379191,,1002.18,-247.738,17186.6,,0.505816,0.287088,,-1.86824,10.2009,fluid
323,6.47589,0.21488,,1002.91,-258.453,23048.6,,0.53178,0.145992,,-1.3194,12.3442,fluid
324,6.38695,0.603565,,1001.8,-199.699,14205.4,,0.722736,0.344171,,-1.54112,13.8408,fluid
325,5.18541,0.626273,,1001.32,-208.285,10374.1,,0.67385,0.212088,,-1.11707,10.2023,fluid
326,4.29779,0.751541,,1000.72,-183.388,5685.85,,0.528374,0.132814,,-0.887444,9.70266,fluid
327,5.89715,0.789095,,1000.03,-168.622,268.043,,0.916183,0.0652688,,-0.969665,11.1013,fluid
328,5.21292,1.11122,,1000.98,-126.17,7725.74,,0.731073,0.0240963,,-1.48885,9.24684,fluid
329,3.90823,1.12352,,1001,-104.278,7902.06,,0.397552,0.328424,,-0.737398,8.8518,fluid
330,5.25625,1.26473,,1000.72,-111.866,5700.25,,0.531035,0.204299,,-1.48404,9.73503,fluid
331,4.57846,1.25999,,1000.8,-124.299,6322.4,,0.563853,0.32521,,-1.13189,9.64428,fluid
332,4.60649,1.29136,,1000.63,-124.743,4929.15,,0.602573,0.36116,,-1.10156,9.38251,fluid
333,4.12819,1.38653,,1000.26,-100.972,2003.49,,0.50955,0.419495,,-0.681923,7.71712,fluid
334,5.82105,1.53709,,1000.58,-86.4847,4574.62,,0.512835,0.585352,,-2.60449,7.58894,fluid
335,5.02134,1.70069,,1000.17,-84.934,1355.16,,0.371986,0.375439,,-1.28962,7.56606,fluid
336,5.8883,0.35964,,1002.23,-236.432,17623.7,,0.878327,0.198852,,-2.13716,12.2358,fluid
337,6.96653,0.36332,,1002.59,-226.272,20492.2,,0.838359,0.312158,,3.1469,11.8489,fluid
338,7.32879,0.57317,,1002.3,-173.72,18159,,0.456516,0.414146,,5.03884,11.6619,fluid
339,7.77568,0.27007,,1001.66,-175.76,13117.1,,0.718844,-0.0275357,,7.16962,10.954,fluid
340,7.71721,0.67378,,1001.31,-143.168,10299.6,,0.707791,0.573578,,7.19764,11.1191,fluid
341,6.81694,0.758987,,1002.06,-169.171,16287.3,,0.849759,0.66366,,0.836468,13.6844,fluid
342,7.317,1.12513,,1000.44,-106.681,3491.52,,0.924612,0.388354,,2.47469,8.17941,fluid
343,6.31515,1.32407,,1001.35,-147.951,10600.9,,0.953098,0.128926,,0.323265,6.05948,fluid
344,8.08696,0.932898,,999.414,-103.271,-4593.11,,0.732629,0.179598,,7.82684,8.09728,fluid
345,7.04278,1.40237,,998.512,-67.6701,-11627.6,,1.00503,-0.126289,,0.989833,-0.759587,fluid
