h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47162.7,1.471e+06,0.5,384

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32861.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.09,0,32519.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.18,0,33219.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36649.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39939.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41679.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42715.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43065.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41046.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41584.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47797.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.59,0,60907.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.46,0,68084.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.9,0,71745.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.48,0,76511,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.99,0,80779,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.99,0,80803.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.5,0,76732.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.73,0,70350.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.64,0,61351.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54559.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50498.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42746.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34218,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.27,0,25901.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004,0,31792.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44527.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38922,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.35,0,26569.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.69,0,29279.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42298.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47916,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45136.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43915.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41895.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37811,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.43,0,35224.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34642.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.28,0,34032.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32876.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.05,0,32163.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32144.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.09,0,32461.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.09,0,32514.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.21,0,33437.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.4,0,34958.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.59,0,36487.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.78,0,38027.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40303.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42454.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43450.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44051.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.7,0,45492.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.89,0,47064.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45414.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45730.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.32,0,34311.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39184.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39329.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41697.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46615.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.78,0,46178.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42436.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.55,0,36207.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.74,0,29693.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.74,0,29715.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47242.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.18,0,65834.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.21,0,74326.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.52,0,76912.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.22,0,82685.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,89004.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88205.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.01,0,80996.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.05,0,72956.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.21,0,66072.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.53,0,60469,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.53,0,60479.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.78,0,62525.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.19,0,65843.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60121.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55756.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.8,0,62702.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.92,0,63660.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47691.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45776.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55583.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53345.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42693,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,40034.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41945.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41964.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41679.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.21,0,41515.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40515.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38904.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.66,0,37084.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.59,0,36499.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.66,0,37091.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.75,0,37786.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.86,0,38729.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40162.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41386.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.34,0,42596.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.58,0,44522.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.81,0,46436.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.86,0,46780.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,46026,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47055.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48656.9,,0,0,,0,0,boundary
