h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45016.4,2.36822e+07,0.5,384

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39745.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40554.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41217.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41953.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42874.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43960.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.67,0,45222.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46854.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48121,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.12,0,48956.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49460,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,50019.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51030.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52069.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52846.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53706,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54990.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56152.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.13,0,57181.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.25,0,58178.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59147.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.51,0,60289.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.66,0,61497.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.72,0,61987.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.64,0,61325.7,,0,0,,0,0,boundary
