h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45996.2,1.04971e+07,0.5,384

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.96,0,23413,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.71,0,21436.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.1,0,24571.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.14,0,24902.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.29,0,26077.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.45,0,27338.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.47,0,27503,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.44,0,27301.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.53,0,27967.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.66,0,29079,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.8,0,30161.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.92,0,31103,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31488.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.96,0,31487,,0,0,,0,0,boundary
14,5.75,-0.25,,1004,0,31744.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32400.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.2,0,33405.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34585.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.46,0,35480,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36282.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37554.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39152.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40664.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42190.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43992.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46016.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48084,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49797,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51273.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52085.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52024.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51553.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52539.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53563.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.69,0,53537.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52177.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50440.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49329,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48574.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47094.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.79,0,46259.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45247.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44491.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43987.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43274.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42825.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42223.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.15,0,41025.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40415.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40339.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39097.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37812.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37178.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.48,0,35619.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.68,0,37245.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.52,0,27952.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.21,0,25449.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.62,0,28716.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.66,0,29064.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.71,0,29463.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31553.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31627.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.93,0,31177.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.97,0,31497.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.03,0,31990.1,,0,0,,0,0,boundary
