h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45123.4,2.03631e+07,0.5,384

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50732,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50207.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50178.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51240.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52284.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.58,0,52705.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52919.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52490.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51374.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50136.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48998.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48066.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47374.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46766.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45883.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45458.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45388.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45027.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44595.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45112.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46120,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46506.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,46022.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,45049.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43949,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43042.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42455.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42043.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41709.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41654.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41813.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42145.4,,0,0,,0,0,boundary
