h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45218.8,1.10648e+07,0.5,384

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37289.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36557.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38264.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38245.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39070.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39501.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39364.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39479.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40405,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41806.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42994.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,43029.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,41981.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40930.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40206.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39698.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39389,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38857,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38158.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37442.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,37003.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36786.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36548.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36662.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37190.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37561,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37804.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.78,0,38086.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37749.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37099.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37822.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39353.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40623.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41374.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42082.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43315.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45069.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46859.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48253.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49631.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51070.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.56,0,52492.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53798.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55168.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.99,0,56053.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57213.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58234.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58453,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.45,0,59803.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.59,0,60926.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.54,0,60547.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59967.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.53,0,60429.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.56,0,60728.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.93,0,63748.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.93,0,47384.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.69,0,45415.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.96,0,47592.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47458,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46768.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.03,0,48223.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48503.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48330.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.96,0,47579.3,,0,0,,0,0,boundary
