h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44624.7,3.35813e+07,0.5,384

t,19.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.64,0,28912.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29527.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30367.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30141.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.8,0,30144.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.89,0,30922,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32075.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.17,0,33139.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.27,0,33966.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34187.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.26,0,33857.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.23,0,33591.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.22,0,33545.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33664.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.33,0,34411.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.44,0,35313.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35944.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.55,0,36200.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.61,0,36653.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37488.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38480.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39439.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40253.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41080.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,41995.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42948.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44007.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44657.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44692.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44830.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45373.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45788.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46259.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47120.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47743.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.01,0,48064.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48533.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49177.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49441.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49741.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50531.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50672,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49997,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49483.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49572.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.27,0,50182.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50655.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50662.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50354.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50169.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.24,0,49873.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.17,0,49363.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48683.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48227.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.07,0,48537.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.12,0,48923,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.41,0,35088.2,,0,0,,0,0,boundary
