h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46543.1,1.70094e+06,0.5,384

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57709.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.87,0,63262.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.16,0,65659.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.1,0,65148.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.89,0,63398.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.47,0,59947.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54718.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49816.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48763,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50364,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53471.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.29,0,58464,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.33,0,58800.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54510.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48388.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44024.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39399.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.59,0,36497.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.43,0,35234,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.99,0,31686.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.12,0,24690,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.65,0,20952.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.4,0,18958.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.04,0,16126,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.75,0,13769,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.6,0,20550.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30689.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,33013,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.86,0,30680.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.57,0,28330.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.3,0,26156,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.92,0,23145.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.13,0,24834.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.36,0,26663.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.27,0,25938.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.42,0,27141.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.6,0,28590.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.67,0,29159.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.74,0,29693.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.82,0,30365.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.91,0,31073,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.04,0,32114.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33468.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34489.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35226.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35907.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.6,0,36643.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.69,0,37301,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.75,0,37833.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38265.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.85,0,38647.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.86,0,38662.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.8,0,38230.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.79,0,38137.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39324.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39589.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.72,0,45685.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.78,0,54328.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60558.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.6,0,60994.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.31,0,58641.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.06,0,56568.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.67,0,53427.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45134,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40833.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45078.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.51,0,52118.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.18,0,57545.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59642.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57563.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51952.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46490,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41507.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38655.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40472.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39515.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.89,0,30882.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.57,0,28323.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.93,0,31188.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.02,0,31946.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.76,0,29820.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.94,0,31257.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.83,0,38457.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.49,0,35681.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.92,0,31129.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31635.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.86,0,30619.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.5,0,27729.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.49,0,27703.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.66,0,29028.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.7,0,29329.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.85,0,30573.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004,0,31802.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.08,0,32426,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33321.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.36,0,34674.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.41,0,35097.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.53,0,36025,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.64,0,36927.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.73,0,37664.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.9,0,39041.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.08,0,40497.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.23,0,41679,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.33,0,42485.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.41,0,43170.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.49,0,43814.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.5,0,43908.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.5,0,43922.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,0,43973.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.51,0,43923.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.64,0,45026.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.63,0,44905,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005,0,39872.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.26,0,41967.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.23,0,49839.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52443.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.25,0,50012.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.41,0,51314.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.85,0,54889.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.4,0,51171.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50420.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.1,0,56893,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.99,0,64215.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64733.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64448.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.86,0,63131.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.4,0,59370.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.69,0,53593.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48881.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46540,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.87,0,46897.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49319,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55973.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.99,0,64245.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.13,0,65385.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.84,0,63013.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.42,0,59582.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,46000.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.62,0,36777.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.05,0,32171,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.15,0,24975,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.39,0,26875.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.81,0,30253.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.56,0,28222.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.45,0,27392.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.5,0,27740.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.7,0,29321.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.94,0,31325.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.1,0,32535.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.14,0,32932.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.45,0,35368.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.75,0,37826.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.9,0,38988.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.05,0,40219.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.13,0,40870.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.27,0,41992.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.52,0,44038.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.78,0,46159.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47608.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.1,0,48717.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.22,0,49706.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50181.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50130,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.27,0,50104,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.27,0,50149.2,,0,0,,0,0,boundary
