h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20874.8,1.10826e+06,0.5,384

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.67,0,29095.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,31997.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.24,0,33682.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.42,0,35125.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36951.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39075.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41515.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.55,0,44263,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.91,0,47217,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.28,0,50257.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53298.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56219.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.35,0,58949,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.65,0,61407,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.9,0,63513.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.12,0,65260.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.29,0,66660.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.41,0,67671.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.49,0,68319.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.53,0,68693.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.52,0,68567.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67924.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.35,0,67224.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.21,0,66055.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.97,0,64029.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.72,0,62006,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.62,0,61176,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.48,0,60073.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.19,0,57630.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.89,0,55242.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.86,0,54934.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51192.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45834.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42882.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40853.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.64,0,36897,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34389.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33870.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.7,0,29353.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.53,0,20013.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.14,0,16931.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.09,0,16466.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.85,0,14633.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.33,0,10514.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.25,0,9817.56,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.25,0,9821.17,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.76,0,6014.89,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.73,0,5766.47,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.72,0,5671.22,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.74,0,5794.54,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.74,0,5819.25,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.74,0,5819.25,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.17,0,33168.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36039.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37509.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38743.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.08,0,40513,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42679.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.67,0,45242.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48181.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.42,0,51351,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54587.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57810.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.59,0,60917,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.94,0,63814.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.26,0,66417,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.52,0,68618.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.75,0,70468,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.93,0,71951.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.06,0,73031.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.15,0,73835.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.22,0,74416.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.24,0,74526.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.19,0,74128.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.14,0,73743.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.04,0,72900.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.81,0,70984.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.64,0,69557.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.71,0,70155.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.67,0,69833.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.2,0,65973.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.74,0,62144.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.67,0,61592.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58903.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54407.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56143.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57862.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47795.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.36,0,42747.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45319.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38938.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.29,0,26104.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.81,0,22251.6,,0,0,,0,0,boundary
