h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51290.5,4.54092e+06,0.5,384

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.36,0,92286.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.43,0,84478.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.53,0,85318.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.09,0,81647,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.65,0,77960.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.31,0,75117.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.52,0,68573.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,60993.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53779.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45535.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36913.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.51,0,27854.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.37,0,18768.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.43,0,11299,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.84,0,6580.84,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.47,0,3671.22,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.2,0,1582.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.07,0,553.238,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.06,0,440.993,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.12,0,917.589,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.42,0,3286.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.92,0,7219.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.61,0,12675,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.47,0,19524.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.4,0,26992.8,,0,0,,0,0,boundary
