h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45552.7,3.34479e+07,0.5,384

t,19.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.93,0,63756.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.93,0,63725.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63217.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.65,0,61416.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.42,0,59545.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58421.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,57974.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.19,0,57668.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57055.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55517.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53250.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.39,0,51081,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49154,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.93,0,47382,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46395.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45667.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44730.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43429.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42316.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41588.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41095.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40621.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40071.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39590.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39199,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38867.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38823.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38504.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37687.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37103.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,37024.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36913.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36928.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37401.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37728.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.76,0,37917.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38446.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39290.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005,0,39851,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40602.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41812.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42394.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.32,0,42419.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42928.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44064.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45471.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.83,0,46601.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47365.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.98,0,47795.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48402.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.12,0,48901.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.13,0,48991.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48656.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48399.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.14,0,49107.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50388.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.1,0,73429.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.13,0,73606.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.06,0,73067.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.86,0,71447.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.64,0,69568.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.44,0,67959,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.33,0,67046.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.25,0,66388.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.14,0,65428.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.93,0,63724.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61279.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58953.5,,0,0,,0,0,boundary
