h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46922.7,1.72563e+07,0.5,384

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50415.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47898.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48640.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50336.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52197,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53701.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54044,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.62,0,53006.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51008.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48542.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46823.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45438.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43772.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41776.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39969.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005,0,39802.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40400.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40095,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38563.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38033.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38875.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39301.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38402.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.72,0,37564.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37314.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36952.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.57,0,36374.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.55,0,36214,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36221,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.53,0,36043.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.49,0,35730.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.48,0,35633.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.49,0,35736.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.48,0,35653.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35666.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.53,0,36076.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36311.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.55,0,36172.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.54,0,36124,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36164,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35987,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35830.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.49,0,35698.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.45,0,35371.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34944.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34572,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.34,0,34468.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.33,0,34391.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.31,0,34297.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.28,0,34046.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.24,0,33669.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.18,0,33251.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.14,0,32921.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.11,0,32683.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.15,0,32983.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33379,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55794.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52775,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53241.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.85,0,54860.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.08,0,56717.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.27,0,58308.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58680,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.19,0,57690,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.96,0,55765.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,53002.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50836.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,49977.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.16,0,49262.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48435.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46490.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44399.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43432.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,42961,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42322.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42414.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43504.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43923,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43151.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42540.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42248.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41481.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.11,0,40741.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.09,0,40599.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.07,0,40368.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,40001.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.02,0,39978.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.02,0,40000.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,39988.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40142.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40274.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40585.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.12,0,40812.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.12,0,40795.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.14,0,40944,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41200.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41145.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.15,0,41010.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.11,0,40736.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40418.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.05,0,40239.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40060.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.94,0,39362.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.86,0,38692.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.79,0,38131.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.76,0,37871.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.76,0,37904.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.78,0,38033.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.76,0,37883,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.72,0,37602.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.77,0,37942.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.76,0,37881.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61258.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.25,0,58117,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.28,0,58376.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59842.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.69,0,61740.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.85,0,63064.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.9,0,63494.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.82,0,62825.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61287.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.32,0,58746.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.95,0,55702.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53356.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52153.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52196.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51563.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49538.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.97,0,47663.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.92,0,47253.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.96,0,47603.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47663.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.01,0,48005.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47682.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46902.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46353.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.74,0,45838.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.58,0,44565.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.55,0,44255.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.58,0,44517.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.51,0,43976.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43596.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44628.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45067.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.62,0,44882.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45292.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45473.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44922.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.62,0,44832.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.66,0,45204.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.7,0,45530.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.75,0,45910.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.77,0,46037.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.71,0,45549.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44785.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.53,0,44116.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.49,0,43773.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.51,0,43930.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.44,0,43388.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.31,0,42342.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.18,0,41257.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.1,0,40608,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.14,0,40967.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.21,0,41496.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.21,0,41506.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.17,0,41174.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.15,0,41053.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.06,0,40332.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.49,0,43822.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.92,0,39168.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.37,0,34764.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.83,0,30411.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27452,,0,0,,0,0,boundary
