h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47854.1,5.08306e+06,0.5,384

t,10.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.55,0,28155.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31366.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.53,0,36070,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.51,0,35875.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.31,0,34300.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35679.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38359.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38709.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38184.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38493.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.89,0,38958.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38114.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37465.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.77,0,37978.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38748.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38566.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37520.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36729.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36507.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36418.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36663.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37648.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,38990.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39412.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40550.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42589.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43069.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41479.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39109.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38929.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40327.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40560.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39502.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38464,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37740.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36743,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.43,0,35268.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34696.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35606.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.51,0,35889.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34872.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32270.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29424.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28898.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.77,0,29936.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.84,0,30497.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.75,0,29757.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.67,0,29090.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.65,0,28957.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.55,0,28145.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.35,0,26549.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.14,0,24888.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.91,0,23068.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.75,0,21744.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.81,0,22204.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003,0,23764.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004,0,31811.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.13,0,32821.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36110.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36677.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.63,0,36828,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38066.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40673.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42520,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43810.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45604.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45509.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43734.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42311.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42228.2,,0,0,,0,0,boundary
