h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45910.6,2.6093e+07,0.5,384

t,18.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.3,0,66822.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.24,0,66270.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.03,0,64554.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.94,0,63846.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.88,0,63287.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.82,0,62868.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.88,0,63310.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.96,0,64016,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.94,0,63809.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.87,0,63233.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.75,0,62262.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.56,0,60725.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58756.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.87,0,55063.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54166.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52889.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51013.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49300.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47978.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.84,0,46641.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45387.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44518.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44070.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43379.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42233.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40872.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39594.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38871.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38516.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38206.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37830.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37544.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37616.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37848.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38144.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38538.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38968.2,,0,0,,0,0,boundary
