h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48106.9,1.61177e+07,0.5,384

t,15.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.47,0,76459.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.01,0,72644.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.97,0,72359.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.16,0,73932.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.24,0,74597.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.24,0,74517.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.23,0,74464.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.15,0,73808,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.73,0,70324.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.17,0,65687.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.65,0,61429.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.19,0,57666.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53857.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50488.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48656.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47243.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44845.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41292.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38252.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37284.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.66,0,37093,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35707.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.29,0,34118.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33095.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.04,0,32079,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31253.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30761.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.84,0,30511.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.82,0,30310.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.78,0,29966.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.79,0,30050.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30636,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30753.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.89,0,30869.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31172.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.97,0,31526.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004,0,31738.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.02,0,31956.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32214.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.06,0,32255.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.07,0,32347,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.09,0,32494.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.1,0,32607.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.12,0,32734.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.13,0,32830.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.14,0,32922.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.18,0,33183.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33277.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.17,0,33105.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.17,0,33159.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33183.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.15,0,33008.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32775.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.11,0,32687.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.11,0,32656.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.15,0,32968.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.23,0,82791,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.64,0,77861.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.59,0,77457.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.82,0,79358,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.96,0,80578.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.96,0,80529.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.96,0,80558.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.9,0,80073.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.53,0,76923.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.88,0,71589.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.33,0,67067.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.9,0,63497.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60150.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55803.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51478.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,49007.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47546.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45264.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.3,0,42282.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40700.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40469.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39601.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38453.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.72,0,37558.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.58,0,36401.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.44,0,35293.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.37,0,34731.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.34,0,34482.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.3,0,34197.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.25,0,33768.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33576.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.23,0,33627.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.22,0,33528.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.23,0,33596.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.29,0,34067.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.35,0,34618.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.4,0,35014.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.46,0,35434,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.51,0,35893.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.55,0,36237.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.6,0,36634.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.63,0,36869.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.63,0,36820.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.64,0,36935.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.66,0,37106.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.67,0,37157.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.71,0,37505.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.73,0,37678.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.73,0,37655,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37695.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.7,0,37432.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.66,0,37126.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.65,0,36996.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.65,0,37024.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.64,0,36945.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.7,0,37431.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.13,0,90283.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.52,0,85238.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.37,0,83943.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.59,0,85817.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.87,0,88136.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.89,0,88327.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.71,0,86761.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.38,0,84003.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.97,0,80627.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.3,0,75057.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.63,0,69476.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65042.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63638.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62370.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.3,0,58584.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53224.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.32,0,50542.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49306,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.91,0,47221,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.66,0,45157.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44528.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.51,0,43929.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.37,0,42822.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.19,0,41371.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.97,0,39604.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.8,0,38203.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.68,0,37261.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.56,0,36313.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.54,0,36134.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.51,0,35900.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.5,0,35792.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.49,0,35686.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.48,0,35611.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.5,0,35761.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.59,0,36486.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.61,0,36686.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.65,0,36981.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.75,0,37851,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.85,0,38602.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.94,0,39368.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.07,0,40436.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.15,0,41027.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.14,0,41000.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.17,0,41248.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.18,0,41291.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.19,0,41363.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.15,0,41076.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.06,0,40331.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.02,0,39972.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.02,0,40026.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.03,0,40082.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.04,0,40184.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.09,0,40530,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.08,0,40489.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.03,0,40045.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.06,0,40344.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.25,0,66383.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.47,0,59967.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.77,0,54205.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.17,0,49345.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.85,0,46696.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.63,0,44909.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.2,0,41479.2,,0,0,,0,0,boundary
