h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47507.6,1.59834e+06,0.5,384

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.23,0,57998,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.03,0,72840.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.95,0,72141.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.78,0,70780.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.08,0,64979.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.91,0,55388.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.02,0,48140.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41813,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38541.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41540.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.94,0,47428.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48962.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45576.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42599.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.65,0,45070.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46937.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44703.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41083,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39642.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38703.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.69,0,37348.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35133,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.7,0,29327.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.14,0,24915.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.29,0,26087.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.39,0,34923.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44239.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43498.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43819.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48433.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50921.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49479.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46802.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45900.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46654.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46688.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45534,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44664.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.44,0,43362.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40579.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38198.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.63,0,36807.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35403.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33919.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32093.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.7,0,29352.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.34,0,26509.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.02,0,23908.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.77,0,21901.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.57,0,20286.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.3,0,18158.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.91,0,15044.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.57,0,12407.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.38,0,10907.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.22,0,9576.06,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.01,0,7978.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39362.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.91,0,47218.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.04,0,48286,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.17,0,49289.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47077,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45937.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46396.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41677.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.44,0,35323.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.89,0,38966.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.06,0,48459.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.62,0,53010.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51855.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.23,0,49815.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49784,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49595.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46249.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.4,0,43074.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43839.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46924.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48142.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45722.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.32,0,42406.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40150,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46579.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59964.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.72,0,70222.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.79,0,62568,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.58,0,60839.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.05,0,64720.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.4,0,67629.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.9,0,63468,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57314.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53497.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52185.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51309.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50280.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49284.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47080.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.57,0,44456.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.37,0,42849.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41406.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.92,0,39148.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.59,0,36532.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.35,0,34548,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.1,0,32567.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.77,0,29893.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.4,0,26965.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24446.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.9,0,22995,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.6,0,20584.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.21,0,17488.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.94,0,15306.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.8,0,14205.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.72,0,13597.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.51,0,11872.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.31,0,34226.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004,0,31767.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.78,0,38018.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.12,0,40822.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36085.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.43,0,35245.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45932.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46620.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.49,0,43783.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.51,0,52136.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60325.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.48,0,60034.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.03,0,56334.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54713.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53822.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.26,0,50092.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47049.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.18,0,49427.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55765.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56383.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57135.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.83,0,71150.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.73,0,87001.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.37,0,100750,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.28,0,117028,,0,0,,0,0,boundary
137,11.25,-1.25,,1016.14,0,133007,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.33,0,125972,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.97,0,114305,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.66,0,103171,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92147.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.39,0,75820.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.95,0,63885.8,,0,0,,0,0,boundary
