h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46477.7,2.74543e+06,0.5,384

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48251.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41258.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38295.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39634.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42308.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44132.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44950.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45197.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44030.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41800.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41511.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43359.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46131.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48004.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47801.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45727.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42547.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39744.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38447.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37473.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37530.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36862.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36588,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38188.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37422.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39066.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45358.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48854.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45460,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41558.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40744.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41013.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41288.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41930,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42543.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42771.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42866.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43300.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43498.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.5,0,43878.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44758.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45685.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.78,0,46191.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46634.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.97,0,47672.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48956.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.22,0,49729.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50091.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50626.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.49,0,51895.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.71,0,53761.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.01,0,56154.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.24,0,58094.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.29,0,58476.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.23,0,58000.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.26,0,58237.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55524.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.39,0,51142.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53037.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.95,0,55726,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53684.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50650.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49580.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48008.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45969.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46162.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48494.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50788.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51778.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50941.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48261.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45727,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43390.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41589,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39610.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.86,0,38720.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.7,0,37373.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38437,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,41981.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41642.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44092.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51615.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56068,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52437.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49022.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48945.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.21,0,49676.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49673.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50042.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51333.5,,0,0,,0,0,boundary
