h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48595.8,1.99032e+07,0.5,384

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59516.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56390.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56741.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57350.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57923.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.24,0,58108.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,57009.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55197.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.68,0,53501.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.41,0,51322.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48490.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46060.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43909.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41522.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39173.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.74,0,37738.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36330.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34558.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.16,0,33044.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32512.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32567.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32217.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.94,0,31329.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.81,0,30273.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.67,0,29120.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.56,0,28207.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.5,0,27731,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.44,0,27267.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.37,0,26728,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.35,0,26534.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.34,0,26449.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.32,0,26284.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.32,0,26352.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.39,0,26911.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27353.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.46,0,27452.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27546.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.51,0,27842.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28217.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.61,0,28648.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.66,0,29002.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.67,0,29121.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.67,0,29144.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.71,0,29476.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,30020.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.82,0,30288.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.78,0,30015.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.73,0,29572.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.69,0,29261.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.68,0,29233.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.7,0,29327.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.7,0,29355.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.74,0,29653.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.77,0,29946.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.68,0,29197.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.64,0,28866.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.09,0,65066.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.67,0,61618.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.64,0,61355.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.72,0,62017.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.83,0,62928.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.91,0,63553.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.76,0,62350.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60707.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58882.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.04,0,56449.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53316.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50556,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48370.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45832.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43354.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41545,,0,0,,0,0,boundary
72,6.75,-0.75,,1005,0,39862.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.79,0,38167.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36870.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.56,0,36290.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.55,0,36206.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.47,0,35517.7,,0,0,,0,0,boundary
