h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44378.1,1.10386e+06,0.5,384

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.99,0,7824.76,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.64,0,45009.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.93,0,47389,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34093.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.36,0,18618.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.46,0,19485.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.17,0,25096.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.65,0,28949.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.42,0,27104.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.4,0,26925.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.44,0,27269.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.54,0,28055.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.91,0,31050.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.52,0,35958.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.04,0,32117.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.66,0,13109.4,,0,0,,0,0,boundary
16,6.75,-0.25,,999.2,0,-6260.36,,0,0,,0,0,boundary
17,7.25,-0.25,,999.092,0,-7109.48,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.59,0,4648.89,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.14,0,8944.51,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.44,0,3484.03,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.17,0,1313.39,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.66,0,5204.89,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.43,0,11306.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.3,0,18184.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.24,0,25712.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.98,0,31613,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38949.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47420.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47281.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38755.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30199.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.09,0,24500.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.58,0,28373.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.94,0,39330,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45134.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44223.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41960.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44182.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50097.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.05,0,56519,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.57,0,60816.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.12,0,65333.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.89,0,71621.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.51,0,76793.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.74,0,78716.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.01,0,80935.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.4,0,84244.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.67,0,86450.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.76,0,87240.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.88,0,88250.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.21,0,90983.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.44,0,92938.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.64,0,94602.1,,0,0,,0,0,boundary
