h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45723.2,8.98007e+06,0.5,384

t,12.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.68,0,5317.94,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.21,0,9568.19,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.56,0,12289.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.8,0,14167.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.96,0,15448.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.15,0,17016.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.52,0,19888.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.99,0,23673.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.43,0,27182.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.9,0,30985.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.42,0,35187.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38780.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41732.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44059.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45926.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47923.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49919.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51235.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51674.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51650.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.42,0,51333.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50424.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.15,0,49150.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47580.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45596.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43429.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41320,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,38998.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36404.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.24,0,33689.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.88,0,30817.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28854.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.47,0,27499.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.33,0,26371.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.28,0,26009.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.3,0,26162.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.36,0,26597.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.47,0,27556.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.67,0,29096,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.02,0,31926.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36314.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40980.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45790.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50879.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56322.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.72,0,62000.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.42,0,67768.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.07,0,73117.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.68,0,78222,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.19,0,82466.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.62,0,86078.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.1,0,90044.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.59,0,94174.2,,0,0,,0,0,boundary
