h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49406.5,1.50036e+07,0.5,384

t,14.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42302,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.1,0,40678.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40705.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41711.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42758.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43735.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44277.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43588.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42349.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40951,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39204.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37062.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35159.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33854.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.16,0,33073.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.03,0,32004.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.82,0,30315.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.61,0,28607.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.46,0,27414.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.33,0,26372.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.2,0,25331.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.16,0,25005.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.24,0,25659.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.29,0,26098.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.22,0,25547.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.13,0,24823,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.06,0,24270.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.05,0,24161.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.07,0,24323.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.09,0,24477.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24790.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.19,0,25285.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.25,0,25733.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.32,0,26354.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.47,0,27545.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.58,0,28429.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.64,0,28860.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.73,0,29566.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.82,0,30364.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.88,0,30822.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.92,0,31125.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31269.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.94,0,31324.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.99,0,31659.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.05,0,32163.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32419,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32229.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.04,0,32062.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.04,0,32099.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.05,0,32143.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32255.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.07,0,32328.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.02,0,31953,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.98,0,31640.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32163.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.03,0,32018.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47596,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46169.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46077,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47218.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48107.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48500.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48303.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.98,0,47789.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47141.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45997.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44347.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42620.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.13,0,40883.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.88,0,38894.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.66,0,37112.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.46,0,35443,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.25,0,33778.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.05,0,32150.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.89,0,30875.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.76,0,29880.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.65,0,28940.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.55,0,28177.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.53,0,28038.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.5,0,27792.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.45,0,27364.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.42,0,27097.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.39,0,26862.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.39,0,26896.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.44,0,27267.9,,0,0,,0,0,boundary
