h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17835.7,1.26567e+06,0.5,384

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.86,0,63133.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63948.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008,0,64311.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.99,0,64234.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.97,0,64103.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.99,0,64227.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.03,0,64534.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.07,0,64891.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.12,0,65322.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.2,0,65953.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.3,0,66758.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.41,0,67706.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.54,0,68801,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.69,0,70039.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.85,0,71347.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.01,0,72668.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.17,0,73966.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.32,0,75184.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.41,0,76004,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.46,0,76375.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.48,0,76507.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.43,0,76093.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.29,0,74964.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.12,0,73538.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.97,0,72296.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.76,0,70543,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.49,0,68358.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.4,0,67604.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.11,0,65255,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.54,0,60530.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.99,0,55991.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51221.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43540.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38355.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.51,0,35846.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.16,0,33096,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.92,0,31108.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.71,0,29466.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.37,0,26737.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.36,0,26605.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.44,0,27278.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.04,0,24087.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.48,0,19583.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.2,0,17351.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.28,0,18026,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.49,0,19678.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.23,0,17587.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.61,0,12678,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.54,0,12162.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47135.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.97,0,140133,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.04,0,97972.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.49,0,144692,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.49,0,144692,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.04,0,97972.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1039.68,0,350982,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.47,0,68206.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.55,0,68843.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.59,0,69141,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.58,0,69091.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.57,0,69043.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.6,0,69222.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.64,0,69548.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.68,0,69905.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.73,0,70350,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.81,0,71020.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.92,0,71874.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.04,0,72871,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.18,0,74057.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.34,0,75383.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.51,0,76803.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.69,0,78268.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.87,0,79792.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.05,0,81291.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.19,0,82478.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.28,0,83220.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.35,0,83815.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.38,0,84015.3,,0,0,,0,0,boundary
