h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12830,483986,0.5,384

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.24,0,116627,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.94,0,114093,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.71,0,112145,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.49,0,110282,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.26,0,108313,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.97,0,105826,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.62,0,102837,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.22,0,99479.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.81,0,96041,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.43,0,92836.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.09,0,89945.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87375.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.52,0,85212.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.31,0,83433.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.13,0,81949,,0,0,,0,0,boundary
71,6.25,-0.75,,1010,0,80858.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.9,0,80046.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.79,0,79147.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.71,0,78473.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.66,0,78061.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.57,0,77307,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.43,0,76111.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.36,0,75542.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.21,0,74289.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.89,0,71637,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.56,0,68955.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.38,0,67450.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.87,0,63220.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54679.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47820.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42749.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34587.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.95,0,23339.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.28,0,10096.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.11,0,8763.82,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.04,0,8209.85,,0,0,,0,0,boundary
92,16.75,-0.75,,1001,0,7906.82,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.87,0,122070,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.66,0,120240,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.52,0,119014,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.31,0,117219,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.03,0,114868,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.71,0,112134,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.34,0,108965,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.91,0,105369,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.48,0,101692,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.08,0,98349.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.73,0,95345.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92654.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.15,0,90470.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.94,0,88745.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.77,0,87292.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.65,0,86321.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.58,0,85747,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.49,0,84936,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.41,0,84331.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.4,0,84177.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.32,0,83571.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.16,0,82169.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.09,0,81582.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.99,0,80785.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.7,0,78340,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.36,0,75513.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.17,0,74014.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69613.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.67,0,61637.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55462.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50813.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.5,0,43858.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.78,0,14042,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.39,0,10978.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.21,0,9539.43,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.1,0,8699.28,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.03,0,8078.53,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.25,0,99763.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.61,0,94377,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.88,0,88265.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.12,0,81901.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.37,0,75624,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.61,0,69346.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.83,0,62878.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.01,0,56220.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.18,0,49419.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.33,0,42477.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.46,0,35441.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.55,0,28170.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.58,0,20413.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.7,0,13437,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8701.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.23,0,9698.83,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.13,0,8873.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.07,0,8458.87,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.93,0,7311.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.52,0,102065,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.85,0,96395.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.09,0,90015.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.31,0,83455.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.54,0,77076.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.78,0,70714.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.98,0,64130.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.15,0,57345.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.31,0,50449.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.44,0,43421,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.56,0,36280.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.65,0,28970.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.69,0,21255.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.79,0,14150.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.19,0,9399.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.14,0,9015.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.04,0,8176.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.97,0,7627.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.92,0,7227.59,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.92,0,105401,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.2,0,99350.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.41,0,92677.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.61,0,85977.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.84,0,79538.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.06,0,73041.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.23,0,66230.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.38,0,59228.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.52,0,52190,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.64,0,45033.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.74,0,37714.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.81,0,30274.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.87,0,22711.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.95,0,15397.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.23,0,9706.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5598.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.97,0,7629.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.9,0,7087.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.88,0,6894.79,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264265,0.233582,,1011.99,136.85,97589.3,,-0.0839608,-0.142846,,3.54322,10.7531,fluid
289,0.264595,0.6963,,1011.56,124.944,93889.1,,-0.0696253,-0.254957,,3.55327,11.3172,fluid
290,0.264011,1.16354,,1010.81,115.303,87620.5,,-0.0558234,-0.334066,,3.48168,11.7759,fluid
291,0.26453,1.63046,,1010.09,109.262,81618.9,,-0.0478751,-0.426605,,3.22006,11.8743,fluid
292,0.264011,2.09754,,1009.42,103.612,76076.8,,-0.0464952,-0.519223,,2.90841,11.9066,fluid
293,0.263653,2.56671,,1008.75,96.4134,70504.2,,-0.0449671,-0.612777,,2.61581,12.1135,fluid
294,0.263508,3.03682,,1008.03,89.1933,64550.4,,-0.0442564,-0.703255,,2.3643,12.5027,fluid
295,0.263329,3.50852,,1007.28,83.1082,58383.5,,-0.0415138,-0.784698,,2.1324,12.8636,fluid
296,0.263057,3.98185,,1006.52,77.0432,52151.1,,-0.0374478,-0.869528,,1.8806,13.1075,fluid
297,0.262855,4.45837,,1005.74,70.1811,45809.2,,-0.0359177,-0.944383,,1.57037,13.3944,fluid
298,0.264841,4.93344,,1004.92,63.3353,39192.5,,-0.0218785,-1.01769,,1.27884,13.856,fluid
299,0.26539,5.41044,,1004.08,55.7723,32399.5,,-0.00544635,-1.1077,,1.12064,14.0352,fluid
300,0.26239,5.89829,,1003.33,44.8078,26389.7,,-0.0201348,-1.14252,,0.901436,14.024,fluid
301,0.264386,6.36226,,1002.26,32.6488,17854.7,,-0.0383939,-1.20491,,0.422911,14.6296,fluid
302,0.32257,6.77606,,1001.48,24.9269,11628.6,,0.103286,-1.53633,,0.0805069,14.8779,fluid
303,0.505942,7.22789,,1001.32,15.4594,10392.1,,0.573162,-1.49254,,-0.108893,15.3647,fluid
304,0.803541,0.232658,,1011.85,127.722,96408.6,,-0.0126357,-0.131967,,3.74828,10.6932,fluid
305,0.804685,0.693094,,1011.3,119.275,91708.8,,0.00872639,-0.242593,,3.62878,11.2497,fluid
306,0.804251,1.16022,,1010.54,112.383,85401,,0.0263012,-0.334682,,3.39246,11.428,fluid
307,0.80313,1.62532,,1009.87,107.575,79805.4,,0.0350509,-0.441733,,3.07941,11.4369,fluid
308,0.801113,2.09131,,1009.24,101.711,74555,,0.0389712,-0.540323,,2.82452,11.4977,fluid
309,0.798813,2.55987,,1008.59,93.5428,69137,,0.0415505,-0.639231,,2.63654,11.7518,fluid
310,0.796036,3.02897,,1007.87,85.65,63227.9,,0.0420477,-0.733309,,2.47517,12.1691,fluid
311,0.792969,3.50017,,1007.13,79.35,57192.5,,0.0427126,-0.814739,,2.29336,12.5056,fluid
312,0.789844,3.97273,,1006.39,72.9231,51145.9,,0.0439187,-0.903811,,2.09957,12.7277,fluid
313,0.786288,4.44932,,1005.63,65.3737,44952.1,,0.040979,-0.98143,,1.89978,12.9679,fluid
314,0.783815,4.92512,,1004.86,58.2135,38723,,0.0402199,-1.0472,,1.63954,13.4118,fluid
315,0.783466,5.40221,,1004.02,51.2521,31964.7,,0.051913,-1.13201,,1.38486,13.765,fluid
316,0.787369,5.88646,,1003.21,41.3276,25443,,0.0788058,-1.19814,,1.2963,13.7145,fluid
317,0.785882,6.36019,,1002.4,29.2773,18966.2,,0.0724293,-1.24784,,1.13306,13.9764,fluid
318,0.803858,6.8995,,1001.29,18.7396,10184.5,,0.110862,-1.25977,,0.534073,13.6759,fluid
319,0.874338,7.38491,,1000.93,12.0782,7311.4,,0.309573,-1.26776,,0.282607,14.3749,fluid
320,1.33902,0.232483,,1011.57,110.225,94003.2,,0.0460702,-0.120669,,4.71249,10.4695,fluid
321,1.33944,0.692515,,1011.02,104.699,89434.5,,0.0676905,-0.224262,,4.49109,10.928,fluid
322,1.3389,1.15891,,1010.35,99.8074,83822.7,,0.0792301,-0.327006,,4.10482,10.9797,fluid
323,1.33705,1.62302,,1009.73,95.4546,78601.6,,0.0820223,-0.438678,,3.74353,11.0901,fluid
324,1.33389,2.08839,,1009.1,89.8997,73401.2,,0.0821662,-0.53789,,3.49169,11.2569,fluid
325,1.3304,2.55643,,1008.45,82.7206,67994.8,,0.0829845,-0.638628,,3.27626,11.5381,fluid
326,1.32619,3.02468,,1007.74,76.1162,62138.5,,0.0825581,-0.734407,,3.02852,11.9294,fluid
327,1.3216,3.49579,,1007.02,70.6728,56279.3,,0.0811313,-0.815909,,2.72833,12.2208,fluid
328,1.31719,3.9681,,1006.3,64.6398,50396,,0.080997,-0.905692,,2.43026,12.4779,fluid
329,1.31243,4.44437,,1005.53,57.3977,44109.8,,0.0812293,-0.985784,,2.20228,12.7468,fluid
330,1.3079,4.92099,,1004.77,50.459,37986.1,,0.0806529,-1.05123,,1.96248,13.0661,fluid
331,1.30443,5.40196,,1003.96,43.8772,31486.3,,0.0828267,-1.11906,,1.61481,13.4462,fluid
332,1.30657,5.8931,,1003.08,35.6342,24426.8,,0.106073,-1.16367,,1.32416,13.6016,fluid
333,1.31667,6.3559,,1002.27,26.0944,17920.2,,0.151545,-1.25506,,1.17093,13.7924,fluid
334,1.31908,6.91075,,1001.42,15.7137,11189.1,,0.183555,-1.15466,,1.04371,13.5835,fluid
335,1.31137,7.42371,,1000.87,10.2366,6850.21,,0.181235,-1.15652,,0.720375,13.8337,fluid
336,1.87719,0.231864,,1011.26,86.4018,91369.7,,0.118548,-0.105538,,5.5225,10.2331,fluid
337,1.87939,0.691255,,1010.73,82.3951,87004.2,,0.14051,-0.213157,,5.29495,10.5434,fluid
338,1.878,1.15632,,1010.11,78.6681,81778.3,,0.150169,-0.324045,,4.99317,10.5515,fluid
339,1.87476,1.61928,,1009.48,74.7807,76588.6,,0.155096,-0.436606,,4.69435,10.7742,fluid
340,1.86997,2.0839,,1008.85,70.4612,71351.8,,0.156417,-0.536128,,4.43667,11.0033,fluid
341,1.86432,2.55122,,1008.21,65.5812,66028.2,,0.155393,-0.638671,,4.16175,11.2504,fluid
342,1.85774,3.01871,,1007.52,61.0788,60354.5,,0.152397,-0.73626,,3.83776,11.5849,fluid
343,1.85045,3.4896,,1006.83,56.7691,54739.8,,0.146227,-0.819888,,3.47524,11.8446,fluid
344,1.84286,3.96187,,1006.14,51.5767,49102.8,,0.138825,-0.908383,,3.12289,12.1491,fluid
345,1.83495,4.43799,,1005.38,45.6724,42890.3,,0.132983,-0.986909,,2.80904,12.4859,fluid
346,1.82761,4.91515,,1004.62,40.167,36775.4,,0.129957,-1.05168,,2.51741,12.7662,fluid
347,1.81986,5.39598,,1003.88,34.754,30780,,0.127612,-1.12039,,2.2021,13.0438,fluid
348,1.80979,5.89302,,1003,27.8383,23765.9,,0.113603,-1.14805,,1.76371,13.2637,fluid
349,1.8099,6.36268,,1002.11,20.4925,16662.4,,0.130633,-1.22047,,1.38796,13.4922,fluid
350,1.8158,6.88271,,1001.42,12.8896,11215.7,,0.177337,-1.18879,,1.20971,13.5312,fluid
351,1.80357,7.40404,,1000.88,8.53478,6923.73,,0.172229,-1.15645,,1.03762,13.5181,fluid
352,2.4164,0.231748,,1010.82,62.9819,87725.9,,0.205396,-0.0932641,,5.90417,10.0705,fluid
