h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47635.1,1.26504e+07,0.5,384

t,14.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.32,0,10436.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.33,0,10490.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.45,0,11396.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.59,0,12522,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.73,0,13657.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.89,0,14909.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.13,0,16801.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.38,0,18825.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.53,0,20009.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.66,0,21027.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.81,0,22203.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.94,0,23251.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.02,0,23877.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.05,0,24187.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.1,0,24549.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.15,0,24958.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.19,0,25306.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.26,0,25852.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.36,0,26635.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.45,0,27366.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.53,0,28033.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.63,0,28818,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.71,0,29453.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.78,0,30015.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.88,0,30785.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.06,0,32252.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.23,0,33632,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34678.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.43,0,35220.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35731.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,36970,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38312.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.89,0,38968.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39671,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40566.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41522.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42283.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42806.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43211.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43562.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43759.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.51,0,43947.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44063.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44033.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43351.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42748.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.32,0,42448.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.25,0,41860.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41347,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.14,0,40932.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40185.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.97,0,39615.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39640.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39777,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.91,0,39123.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38197,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.83,0,14466,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.82,0,14356.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.91,0,15079.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.06,0,16292.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.21,0,17429.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.34,0,18464,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.51,0,19842.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.75,0,21729.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.86,0,22649,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.98,0,23587.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.16,0,25038.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.31,0,26201.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.4,0,26966.7,,0,0,,0,0,boundary
