h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46757.2,3.307e+06,0.5,384

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1004.47,0,35514.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34224.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.1,0,32535.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.78,0,30007.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.49,0,27643.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.41,0,26997.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.81,0,30227.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.32,0,34313.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36677.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34181.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.55,0,28133.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.47,0,68224.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.24,0,66289.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.25,0,66345.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.3,0,66815.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.4,0,67644.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.73,0,70342.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.02,0,64478.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54855.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48395.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45866.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44381,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.35,0,42638.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.29,0,42140.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43860,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44448.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42552,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40098.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39096.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39358.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39067,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37882.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.83,0,38472.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40249.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43936.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49586.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51415.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53583.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.48,0,60029.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.24,0,66329.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.34,0,67135.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.98,0,64158.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.87,0,63278.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.02,0,64498.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.13,0,65365.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.11,0,65244.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.09,0,65038.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.05,0,64702.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.82,0,62799.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.49,0,60149.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57073.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54841.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.67,0,53386.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52363.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.43,0,51439.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50193.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48886.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.02,0,48128.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47112.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45105.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43111.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.41,0,43128.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45650.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.22,0,49727.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.38,0,51066,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46753.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.35,0,42688.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.75,0,87118.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.08,0,89938.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.06,0,89774.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.1,0,90086.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.15,0,90462.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.18,0,90707.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.67,0,86429.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.66,0,78017.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.79,0,70834.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66256.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.81,0,62753.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58663.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.89,0,55209,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54031.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51971.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46339.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.15,0,41036,,0,0,,0,0,boundary
129,7.25,-1.25,,1005,0,39845.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42303.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.47,0,43637.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42093,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.23,0,41682.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.49,0,43771.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49849,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56932.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58985.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59857.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66432.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.33,0,75329.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.71,0,78420.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.39,0,75782,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.26,0,74697.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.67,0,78097.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.11,0,81817.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.32,0,83575.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.11,0,81787.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.98,0,80713.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.93,0,80255.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.68,0,78179.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.44,0,76195.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.26,0,74737.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.06,0,73057.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.81,0,71018.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.53,0,68686.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67120,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.2,0,65979.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.12,0,65300.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.17,0,65678.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66430.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.26,0,66419,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.39,0,67505.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69378,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.91,0,71844.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.97,0,72291,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.46,0,68094.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.09,0,65017.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.27,0,58341.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.85,0,54877.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.16,0,49223.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.25,0,41816.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37250.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.05,0,32180.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.22,0,25513.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.2,0,17372.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.57,0,12368.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3219.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.12,0,915.065,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.02,0,157.477,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.26,0,2044.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.3,0,2395.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.49,0,51931.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.79,0,54411.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.16,0,49229.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.1,0,40645.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35035,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.57,0,28340.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.54,0,20050.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.05,0,16193.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.46,0,11487,,0,0,,0,0,boundary
197,-0.75,4.75,,999.834,0,-1305.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.12,0,950.212,,0,0,,0,0,boundary
199,-0.75,5.75,,999.934,0,-520.939,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1312.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.65,0,53211.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.79,0,54421.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.85,0,46691.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.83,0,38471.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31971.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.88,0,22808.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.98,0,15626.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.45,0,19369.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.97,0,15564.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1950.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.23,0,1820.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.12,0,967.713,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.33,0,2556.29,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33491,,0,0,,0,0,boundary
229,25.25,0.75,,1003.53,0,28013,,0,0,,0,0,boundary
230,25.25,1.25,,1002.25,0,17760.3,,0,0,,0,0,boundary
231,25.25,1.75,,1000.66,0,5159.38,,0,0,,0,0,boundary
232,25.25,2.25,,998.687,0,-10266.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.27,0,2155.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.09,0,745.304,,0,0,,0,0,boundary
235,25.25,3.75,,999.724,0,-2160.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.05,0,32206.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.34,0,26446.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002,0,15793.7,,0,0,,0,0,boundary
251,25.75,1.75,,1000.3,0,2342.23,,0,0,,0,0,boundary
252,25.75,2.25,,998.384,0,-12618.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1686.58,,0,0,,0,0,boundary
254,25.75,3.25,,1000.08,0,597.806,,0,0,,0,0,boundary
255,25.75,3.75,,1000.01,0,81.7525,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.49,0,27668.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.12,0,24698.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.91,0,15109.8,,0,0,,0,0,boundary
271,26.25,1.75,,1000.29,0,2247.66,,0,0,,0,0,boundary
272,26.25,2.25,,998.452,0,-12092.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1948.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1244.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.19,0,1493.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,6.12535,-8.82778,,978.192,-94.5538,-160354,,1.0141,-11.3465,,13.2305,39.3729,fluid
289,3.22286,0.176678,,1005.66,-15.9783,45145.3,,2.15516,0.0185785,,3.47866,9.09074,fluid
290,0.542802,0.862854,,1008.16,-16.4605,65642.7,,0.622324,-0.991434,,5.57339,13.0346,fluid
291,4.9088,0.19985,,1004.1,-6.94481,32536.6,,1.78044,0.169741,,2.62936,8.78818,fluid
292,3.91581,0.165564,,1005.34,-10.6241,42547.6,,1.78943,-0.228786,,3.31995,9.55665,fluid
293,0.732921,0.24149,,1005.35,-0.0269929,42691.3,,1.16797,-0.439308,,5.43918,10.5444,fluid
294,0.079327,0.133995,,1007.3,-18.8935,58596.6,,-1.00649,0.321327,,6.6192,14.423,fluid
295,3.71982,0.614255,,1004.65,-14.2642,37036.7,,2.04233,0.255084,,4.30768,9.44896,fluid
296,3.18978,0.554337,,1005.15,-21.4069,41062.4,,1.95017,0.340334,,3.50038,9.53832,fluid
297,3.69177,1.78495,,1003.89,-15.1782,30852.4,,0.00494754,-0.053554,,2.42289,8.69014,fluid
298,6.10335,-8.71152,,981.567,107.945,-136906,,4.83054,-11.4733,,23.727,-24.1319,fluid
299,4.55302,3.76722,,1001.7,-20.669,13371.1,,2.9719,0.389886,,0.457601,11.8595,fluid
300,2.48147,4.28538,,1001.18,-4.37671,9287.48,,2.15737,-2.33826,,-0.176755,13.0375,fluid
301,1.46558,0.0963097,,1006.82,-23.0519,54646.2,,0.957474,0.280313,,3.61081,13.697,fluid
302,4.50902,3.02487,,1001.47,-7.48828,11608,,0.941811,-0.421975,,0.993262,9.06212,fluid
303,2.07911,2.64102,,1002.3,-5.99917,18213.8,,-0.411648,-0.729387,,2.03858,10.0703,fluid
304,2.61065,0.164701,,1005.3,-6.58692,42225.1,,2.62867,0.299861,,2.40842,8.9257,fluid
305,5.82632,0.521522,,1004.2,-9.20664,33405.4,,1.80041,0.0484178,,1.0844,7.33098,fluid
306,4.69254,0.718519,,1004.49,-13.5594,35736.6,,1.70448,0.191723,,3.85031,9.16244,fluid
307,6.08377,0.90683,,1003.89,-6.06244,30908.7,,1.85398,-0.175441,,1.86239,8.48625,fluid
308,1.39731,-1.97027,,985.923,-100.644,-105922,,-0.528159,-0.723655,,1.2812,12.4801,fluid
309,4.43941,0.280641,,1004.27,-8.72708,33924.9,,1.8328,0.281456,,2.93601,7.35997,fluid
310,6.21372,-8.73107,,977.389,4.06763,-165859,,3.07681,-9.97672,,-36.9575,-15.2411,fluid
311,6.10857,0.215191,,1004.2,-7.01168,33347.1,,1.9206,-0.34441,,2.16824,8.07489,fluid
312,5.56899,0.947311,,1004.36,-7.94991,34641.6,,1.75585,-0.0656279,,0.707583,9.20928,fluid
313,5.42704,0.211568,,1004.65,-9.60631,37019.5,,1.71447,-0.0961415,,0.989408,9.29522,fluid
314,1.05792,4.5462,,1000.39,-3.73327,3058.5,,0.377934,-2.21435,,1.92064,11.9278,fluid
315,5.1824,0.811101,,1004.27,-6.14694,33924,,2.00906,-0.119697,,1.29589,8.21429,fluid
316,3.26397,2.9698,,1004.9,-7.85702,38988.7,,0.0703596,-0.817256,,2.59268,13.0926,fluid
317,1.96061,3.18629,,1006.12,-0.272465,48914.4,,-0.147119,-0.148835,,3.85706,9.87746,fluid
318,6.09877,4.37375,,1000.7,-1.8132,5536.21,,2.04801,-0.167645,,0.304933,5.75032,fluid
319,6.65558,4.6742,,1001.14,-4.10634,8946.57,,1.51867,-0.597678,,2.52824,8.41638,fluid
320,3.9071,2.09719,,1002.81,-10.1054,22255.4,,0.380196,-0.224676,,2.83277,8.3087,fluid
321,6.98492,0.971733,,1002.98,5.10829,23586.3,,2.57165,-0.118286,,-0.309307,7.63787,fluid
322,2.30855,2.35732,,1003.06,-0.877924,24269.2,,-0.217454,-0.832043,,3.50842,11.3891,fluid
323,6.00613,1.46991,,1002.63,-0.597931,20796.5,,1.75428,-0.26673,,1.98861,8.13389,fluid
324,2.92504,2.34803,,1001.65,-12.4914,12979,,-0.273351,-0.408691,,3.06099,9.17838,fluid
325,0.683209,2.6871,,1003.44,-9.93578,27257.3,,-0.885831,-1.39808,,3.12554,11.9839,fluid
326,2.83551,1.94608,,1003.76,-3.99164,29805.1,,-0.458493,-0.318117,,3.94562,10.6593,fluid
327,1.32525,3.06922,,1002.05,-5.60225,16195.3,,-0.217056,-0.410463,,1.48826,11.2634,fluid
328,0.876814,1.33349,,1005.79,-5.39247,46252.8,,0.775341,-1.45283,,3.68717,10.9072,fluid
329,6.60929,0.588721,,1003.56,3.45653,28267.5,,2.43075,-0.334836,,0.324367,8.6994,fluid
330,3.14939,0.968145,,1005.79,-19.9536,46221.8,,1.66147,0.511159,,3.29407,9.95061,fluid
331,0.996904,1.68797,,1005.52,-7.26704,44037.6,,-0.1319,-0.802363,,2.59718,14.3278,fluid
332,1.25893,0.635394,,1008.76,-2.5893,70610.3,,1.13783,-1.22913,,-0.332043,15.1629,fluid
333,4.84013,1.81042,,1002.85,-11.7725,22580.2,,0.818618,-0.0203511,,2.85184,8.94005,fluid
334,2.85137,1.45224,,1006.45,-16.9301,51635.1,,-0.0484861,0.484197,,0.499898,8.08164,fluid
335,5.35075,4.22612,,1000.76,-4.51594,5984.34,,2.35114,0.654546,,-0.691701,7.53789,fluid
336,5.095,1.98861,,1002.8,-7.17074,22186.2,,1.49717,0.0799951,,2.35838,8.43352,fluid
337,6.79842,0.248155,,1004.13,-1.55981,32841.2,,2.0206,0.0598019,,-1.30508,8.66274,fluid
338,4.73371,2.51536,,1002.12,-1.13971,16734.1,,0.711195,-0.113039,,2.73712,8.24221,fluid
339,7.24943,0.220847,,1004.49,0.677641,35754.4,,2.54448,-0.332944,,0.11793,9.84919,fluid
340,4.17128,2.28476,,1002.12,-1.95459,16731.8,,1.02793,-0.357641,,3.86962,9.36348,fluid
341,3.78431,2.46238,,1002.46,1.0687,19452.9,,0.453968,-0.797848,,3.22348,10.4038,fluid
342,5.15055,3.00817,,1001.27,-3.27368,9980.13,,0.973712,-0.230361,,1.39164,8.27825,fluid
343,0.939518,2.27693,,1004.22,-7.33033,33546.3,,0.602842,-1.28916,,2.78254,10.2799,fluid
344,5.45599,2.19348,,1002.1,-1.15492,16585,,1.32883,-0.818523,,1.35957,8.25232,fluid
345,0.693072,3.29192,,1002.01,7.58975,15848,,-0.105249,-1.19308,,-1.29699,12.6087,fluid
