h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45441.3,1.21976e+07,0.5,384

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.34,0,26507.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.17,0,25082.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.17,0,25110.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.29,0,26095.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26951.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.48,0,27591.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.53,0,28012.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.58,0,28406.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.59,0,28510.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.6,0,28565.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.62,0,28707.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.61,0,28633.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.55,0,28140.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.47,0,27499.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.42,0,27115.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.43,0,27229.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.47,0,27520.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.52,0,27952.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.65,0,28938.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.78,0,29982.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.9,0,30969.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.07,0,32343.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.32,0,34361.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.61,0,36687.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39358.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42646,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45877.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48413.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50530.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52492.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54489.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.05,0,56480.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.23,0,57975.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.33,0,58771.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.38,0,59201.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.43,0,59614.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.46,0,59903.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.45,0,59755.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.38,0,59196,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.26,0,58196,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.07,0,56690.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55109.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53532.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51473.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49062.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46621.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44278.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42263.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40292.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,38006.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36264.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.45,0,35371.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.38,0,34842.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.3,0,34154.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.23,0,33623.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.79,0,30071.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.03,0,31990.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.89,0,30892.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.85,0,30564.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.98,0,31635.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.11,0,32666.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.15,0,32994.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.15,0,32970.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.2,0,33387.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.16,0,33042.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.12,0,32775.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.13,0,32797.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.11,0,32657.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.06,0,32276.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.01,0,31876.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.95,0,31405.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.95,0,31383.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.95,0,31386.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.96,0,31453,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.04,0,32113.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.18,0,33245.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.35,0,34595.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.55,0,36225.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.81,0,38281.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40505.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43326,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46789,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50249.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52699.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54477.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56238.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.35,0,58955.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.65,0,61414,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.83,0,62951.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.94,0,63836.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.01,0,64358.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.08,0,64935.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.17,0,65692.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.21,0,66002.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.21,0,66024.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.12,0,65327.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.92,0,63651.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.71,0,61907.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60548.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58387.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55017.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.5,0,52016.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.15,0,49160.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46592.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.65,0,45075,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.39,0,42983.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40544.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005,0,39835.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.94,0,39348.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.84,0,38578.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.76,0,37899.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.36,0,34657,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.08,0,40484.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.99,0,39721.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.98,0,39658.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.09,0,40527,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41634.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.24,0,41771.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41526.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.98,0,39711.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.82,0,38351.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.72,0,37559.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.6,0,36570.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.47,0,35566.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.44,0,35313.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.38,0,34799.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.29,0,34088.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.27,0,33946.7,,0,0,,0,0,boundary
