h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44346.1,1.07152e+06,0.5,384

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40956.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.1,0,56883.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.53,0,27971.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.53,0,27971.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.95,0,47563,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46138.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.02,0,48130.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52350.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55039.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57380.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.79,0,62547.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.45,0,67984.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.83,0,71158.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.06,0,73088.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.41,0,75947.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.85,0,79589.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.19,0,82489,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.58,0,85729.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.32,0,91939.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.26,0,99798.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.76,0,104057,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.56,0,102384,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.22,0,99504,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.94,0,97158.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.57,0,94026.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.2,0,90879.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.84,0,87888.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.65,0,86269.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.2,0,82538,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.48,0,68302.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52888.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43897.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41783.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37326,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37103.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,39956.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46133.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47870.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38657,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.66,0,29028.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.54,0,28076.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.72,0,29485.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.43,0,27227.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.18,0,25229.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.51,0,27835.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.82,0,30327.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30155.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.75,0,29798.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.87,0,30736.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.99,0,31663.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.93,0,31171.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.99,0,31656.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33682.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.27,0,33920.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.99,0,31681.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.83,0,30372.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.25,0,49984.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.99,0,64262.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57090.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.5,0,60217.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.47,0,59965.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56801.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.14,0,57215.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.78,0,62537.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.2,0,65939.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.73,0,70322.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.45,0,76308.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.98,0,80693.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.22,0,82718.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.15,0,82161.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.48,0,84861.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.43,0,92858.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.19,0,99250.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.49,0,101768,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.85,0,104849,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.52,0,110527,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.86,0,113379,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.77,0,112669,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.49,0,110219,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.34,0,108934,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.12,0,107140,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.67,0,103311,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.91,0,96912.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.33,0,83636.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62193,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39119.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.61,0,20646.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.03,0,23995.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.42,0,43233,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48093.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44896.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.24,0,41745.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44533.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44124.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.45,0,35386.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29373.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.07,0,32300.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34888.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.84,0,30469.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27701.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.83,0,30434.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.2,0,33358.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.17,0,33104.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.14,0,32889.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.35,0,34611.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.49,0,35711.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.42,0,35144.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.37,0,34728,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.39,0,34876.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.31,0,34297,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.25,0,33766.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.4,0,34994.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.91,0,55337.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.9,0,71751.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.39,0,75815.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.88,0,79843.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.52,0,76888.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.59,0,69200.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.1,0,65135.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.66,0,69766.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.01,0,72680.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.83,0,79464.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.78,0,87373.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.16,0,90570.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.95,0,88832.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.99,0,80754.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.29,0,74986.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.19,0,82424.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.95,0,97200,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.1,0,106920,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.57,0,110951,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.74,0,112355,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.03,0,114812,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.03,0,114857,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.08,0,115246,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.95,0,114197,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.69,0,111946,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.48,0,110131,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.62,0,102901,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.4,0,84170.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55732.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.77,0,29946.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.3,0,34177.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.24,0,66273.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.08,0,89930,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.74,0,95402.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.28,0,74875.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.99,0,47891.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.44,0,35300.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.46,0,35461.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.47,0,35555.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.29,0,34112.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.47,0,35581.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.42,0,35180.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33217.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.97,0,31546.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.08,0,32436.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.23,0,33605.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.34,0,34475.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.48,0,35643.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.68,0,37231.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.69,0,37320.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.71,0,37487.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.67,0,37171.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.55,0,36196.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.41,0,35086.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.57,0,36386.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.73,0,37633.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.53,0,27971.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.18,0,17242.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.2,0,1579.87,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.08,0,8494.51,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.7,0,5471.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4466.59,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5466.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45154.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28012.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.66,0,5220.28,,0,0,,0,0,boundary
191,-0.75,1.75,,997.725,0,-17730.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.73,0,5773.91,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5080.74,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5480.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
