h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45402.2,9.96695e+06,0.5,384

t,13.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.84,0,22444.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.89,0,22843.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.19,0,25294.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.28,0,26002.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.42,0,27077.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.6,0,28526.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.78,0,30025.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.94,0,31315.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.18,0,33218.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35568.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,37980.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40172.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41690.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42187.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42199.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42467.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42965.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43223.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43129.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43043.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43077.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42858.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42378.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42269.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.33,0,42525.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42875.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43256.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43691.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44024.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43955.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43353.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42662.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43369.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45460.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47593.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48690,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48531.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48239,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48586.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49447.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.33,0,50613.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.44,0,51562.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51830.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51759.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51654.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51508,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51019.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.26,0,50098.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.15,0,49197.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.09,0,48652.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.01,0,48027.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47457.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47303.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.92,0,47318.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.88,0,46947.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.69,0,45399.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.68,0,29190.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.54,0,28104.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.83,0,30419.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.91,0,31028.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.02,0,31902.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.31,0,34258.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.53,0,36040.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.65,0,37037.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.82,0,38358.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40334.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43162.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.76,0,46026.8,,0,0,,0,0,boundary
