h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46554.2,1.12804e+06,0.5,384

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.802,0,-9364.51,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.22,0,9607.15,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.99,0,23685.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.7,0,13442.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.46,0,3605.92,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.18,0,9321.13,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.95,0,15371.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.89,0,14921.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.36,0,18639.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.72,0,29545.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43447.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.26,0,58217.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.02,0,64437.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55174.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48221.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56567.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.23,0,74499.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.7,0,86744.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.69,0,78334,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.23,0,66217.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.47,0,68207.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.53,0,76984.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.88,0,79877.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.2,0,74217.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.25,0,74656.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.3,0,83399.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.36,0,83877.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.24,0,66252.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46037.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.71,0,37458.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43108.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43482,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33181.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.35,0,26585.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37660.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48183.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47507.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46620.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48481.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48851.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48497.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47617.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47122.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46069,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43505.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40219.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.82,0,38342.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.57,0,36383.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.24,0,33728.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.84,0,30454.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.49,0,27651.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.12,0,24688,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.71,0,21434.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.49,0,19690.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.52,0,19903.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.99,0,15699.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.28,0,2192.26,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.21,0,17439.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.96,0,31450,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26253.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.7,0,13417.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.01,0,15856.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.9,0,22960.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.36,0,18687.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.99,0,15750,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.25,0,25750.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.09,0,40588.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,52023,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61349.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.2,0,65965.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.76,0,62354.8,,0,0,,0,0,boundary
