h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35986,777408,0.5,384

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,998.874,0,-8804.09,,0,0,,0,0,boundary
59,0.25,-0.75,,999.552,0,-3510.61,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.01,0,7946.88,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.39,0,18855.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.12,0,24693.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.86,0,30649.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.72,0,37596.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44644.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50856.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56850.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.8,0,62654.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.29,0,66668.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.61,0,69340.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.89,0,71680,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.97,0,72334.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.93,0,72006.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.9,0,71705.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.75,0,70495.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.58,0,69128,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.19,0,65910.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.6,0,61002.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.22,0,57876.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54455.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48670.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44332.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41447.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.75,0,37791.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.27,0,33926.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.99,0,31699.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.88,0,30825.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.88,0,30786.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.89,0,30852.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.09,0,32456.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.3,0,34150.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.66,0,37071.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41252.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45282.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49517.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55848.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.63,0,61306.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.95,0,63874.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.24,0,66275.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.76,0,70562.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.21,0,74326.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.57,0,77271.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.8,0,79241.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.84,0,79582.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.66,0,78072.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.66,0,78055.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.33,0,83626.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89119,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.03,0,89446.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.87,0,88134.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.29,0,83295.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.227,0,-13841.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.48,0,-19631.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.561,0,-26716,,0,0,,0,0,boundary
115,0.25,-1.25,,996.827,0,-24665.6,,0,0,,0,0,boundary
116,0.75,-1.25,,998.497,0,-11739.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.32,0,2513.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.66,0,13091.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.78,0,22021.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.91,0,31053.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.27,0,41988.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52533.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60914.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.58,0,69061.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.7,0,78343.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.27,0,83117.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.61,0,85932.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.9,0,88351.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.2,0,90907,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.18,0,90708.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.16,0,90572,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.13,0,90343.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.7,0,86754.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.49,0,84961.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.25,0,82978.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.54,0,77020.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.74,0,70439.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.32,0,66947.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62836.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58417.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54750.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51761.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.21,0,49688.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.89,0,47046.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46282.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.12,0,48954,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50485,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.4,0,51184.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54168.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57818.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62907.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.26,0,66485.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.69,0,70016,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.48,0,76584.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.3,0,83349.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.73,0,86934.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.85,0,87983.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.69,0,86672.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.77,0,87309.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.88,0,88201.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.78,0,87384.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.88,0,88217.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.2,0,90894.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.22,0,91112.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.09,0,90003.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.28,0,91595.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,92037.4,,0,0,,0,0,boundary
168,-0.25,0.25,,999.008,0,-7765.3,,0,0,,0,0,boundary
169,-0.25,0.75,,998.654,0,-10517.5,,0,0,,0,0,boundary
170,-0.25,1.25,,999.525,0,-3720.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,0,7228.25,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16434.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.27,0,10011.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11260.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.69,0,13323.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.358,0,-12821.7,,0,0,,0,0,boundary
189,-0.75,0.75,,997.993,0,-15657.4,,0,0,,0,0,boundary
190,-0.75,1.25,,999.085,0,-7163.07,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.66,0,5226.91,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.91,0,15068.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.99,0,7818.04,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.07,0,8455.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.19,0,9338.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.425,0,-12304.5,,0,0,,0,0,boundary
209,-1.25,0.75,,997.717,0,-17797.2,,0,0,,0,0,boundary
210,-1.25,1.25,,998.396,0,-12524.3,,0,0,,0,0,boundary
211,-1.25,1.75,,999.742,0,-2023.22,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.75,0,5864.05,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.89,0,6991.94,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7372.07,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,6976.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5952.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.82,0,79407.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.41,0,67665.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.3,0,58551.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.97,0,55891.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.75,0,54091.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.87,0,46891.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.76,0,37932.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.75,0,29792.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.79,0,22062.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15780.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.73,0,13618.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12255.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.27,0,9984.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7482.04,,0,0,,0,0,boundary
242,25.25,7.25,,1000.21,0,1630.66,,0,0,,0,0,boundary
243,25.25,7.75,,999.336,0,-5196.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000.01,0,89.4107,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,81.4842,,0,0,,0,0,boundary
246,25.25,9.25,,1000.35,0,2714.89,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5904.41,,0,0,,0,0,boundary
248,25.75,0.25,,1010.14,0,82031.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.81,0,71002.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.62,0,61185.2,,0,0,,0,0,boundary
251,25.75,1.75,,1006.94,0,55583.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.21,0,49688.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.04,0,40145.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.09,0,32501,,0,0,,0,0,boundary
255,25.75,3.75,,1003.66,0,29056.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.32,0,26293.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.87,0,22707,,0,0,,0,0,boundary
258,25.75,5.25,,1002.72,0,21560.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.56,0,20220.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.05,0,16213,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11828.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5451.7,,0,0,,0,0,boundary
263,25.75,7.75,,999.956,0,-342.492,,0,0,,0,0,boundary
264,25.75,8.25,,1000.11,0,879.773,,0,0,,0,0,boundary
265,25.75,8.75,,1000.11,0,825.964,,0,0,,0,0,boundary
266,25.75,9.25,,1000.33,0,2594.66,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.43,0,76095.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.71,0,70129.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.93,0,63705.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.91,0,55385.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.77,0,46054.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.15,0,41069.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.94,0,39381.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.64,0,36923.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.3,0,34224,,0,0,,0,0,boundary
277,26.25,4.75,,1003.79,0,30073.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.02,0,23940,,0,0,,0,0,boundary
279,26.25,5.75,,1002.04,0,16095.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7952.18,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5307.34,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5551.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2194.58,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,722.489,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,0,265.849,,0,0,,0,0,boundary
286,26.25,9.25,,1000.05,0,428.289,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.336544,0.12321,,1000.68,640.27,5368.4,,-0.70875,-0.858981,,-13.1007,6.77269,fluid
289,0.958367,0.340117,,1001.66,567.784,13105.5,,0.115009,-0.928559,,-14.1732,12.9146,fluid
290,0.334186,0.561696,,999.098,592.334,-7058.81,,-0.609229,-1.07745,,-9.7695,6.77994,fluid
291,1.85455,0.65799,,1000.3,451.151,2366.65,,0.281932,-1.01483,,-8.04866,14.8237,fluid
292,0.400688,0.945918,,998.284,505.488,-13401.6,,-0.0914672,-1.39502,,-6.61216,-1.0155,fluid
293,0.956478,0.846279,,999.304,511.984,-5452.42,,0.315265,-1.23892,,-9.69785,7.05125,fluid
294,1.14902,1.16815,,999.715,412.341,-2232.54,,-0.13709,-1.4033,,-6.82839,0.82064,fluid
295,0.259742,1.33959,,999.632,358.248,-2885.54,,0.19706,-1.29212,,-2.57567,-11.2202,fluid
296,0.607415,1.55391,,1001.29,288.269,10147.3,,0.0765049,-1.19537,,-0.856657,-9.75425,fluid
297,1.65132,1.78344,,999.953,199.063,-365.905,,0.524436,-1.30773,,-4.15873,-0.766257,fluid
298,-0.0652702,2.15126,,1001.54,175.515,12134.9,,-0.744244,-1.41489,,4.57628,-0.0342484,fluid
299,0.791083,1.93941,,1000.01,208.776,69.9253,,-0.174628,-1.93638,,1.79638,-2.76632,fluid
300,0.915044,1.98141,,1000.2,207.403,1586.29,,-0.0817766,-2.11744,,1.36499,-0.694948,fluid
301,0.215844,2.11619,,1001.92,161.428,15127,,-0.32261,-1.88832,,7.78508,3.44975,fluid
302,0.811811,2.10595,,1001.55,156.875,12228.2,,-0.224888,-2.1593,,2.90205,8.12851,fluid
303,1.50357,2.28967,,1000.76,84.6602,5952.69,,0.175974,-2.06792,,-2.09663,10.2293,fluid
304,1.66871,0.124997,,1003.75,468.86,29773,,-0.0723047,-0.671983,,-9.64349,14.7479,fluid
305,2.13895,0.428031,,1002.16,442.445,17035.3,,0.211352,-0.748322,,-7.97608,17.6423,fluid
306,1.21314,0.424899,,1001.46,518.756,11472.4,,-0.573589,-0.81094,,-10.8164,15.0166,fluid
307,3.36707,0.571124,,1002.95,362.605,23382.1,,1.0184,-0.855085,,-9.10474,19.9374,fluid
308,2.61362,0.290065,,1003.72,426.735,29490.1,,0.126216,-0.913591,,-10.8573,19.8469,fluid
309,1.7202,1.03024,,1000.59,418.271,4608.65,,0.167371,-0.850899,,-7.38137,5.56475,fluid
310,2.85713,0.673093,,1001.4,410.034,11063.7,,0.285884,-1.03889,,-8.55909,18.5495,fluid
311,2.39128,0.922503,,1001.3,412.771,10205,,0.702523,-0.892103,,-7.07052,10.8068,fluid
312,1.79615,1.30187,,1001.81,339.357,14275.9,,0.578794,-1.33376,,-5.8812,0.977453,fluid
313,2.75034,1.45885,,1002,239.976,15776.7,,0.188112,-1.19528,,-5.31329,3.63698,fluid
314,2.1826,1.76638,,1000.67,175.263,5251.63,,0.421153,-1.31905,,-3.15511,3.23183,fluid
315,1.66363,1.9791,,1001.21,165.755,9513.78,,0.0574408,-2.05914,,-3.33416,6.24998,fluid
316,2.47324,1.95363,,1001.19,134.515,9386.21,,0.525908,-1.87134,,-2.74155,10.1364,fluid
317,2.69661,2.00577,,1001.24,113.111,9740.81,,0.737507,-1.90883,,-2.14772,12.5431,fluid
318,1.83248,2.12596,,1001.61,90.301,12724.1,,0.396379,-1.98677,,-0.935781,13.5506,fluid
319,2.79905,2.3528,,1000.33,69.2236,2619.18,,0.793561,-1.89272,,-1.01049,12.0499,fluid
320,3.00555,0.199874,,1004.69,391.866,37304,,0.538437,-0.559413,,-8.54075,20.1182,fluid
321,4.12006,0.463993,,1004.03,299.086,31981.3,,0.892587,-0.453143,,-6.66255,20.1388,fluid
322,3.75112,0.107265,,1005.74,322.011,45853.4,,0.565528,-0.238185,,-8.30302,21.1274,fluid
323,4.92942,0.337486,,1005.89,240.136,47028.7,,1.11389,-0.694096,,-5.58212,23.6913,fluid
324,4.70867,0.840307,,1003.42,266.565,27122.8,,1.44129,-0.547142,,-4.86868,18.503,fluid
325,3.87098,0.796734,,1003.32,310.835,26334.4,,0.741586,-0.603233,,-7.53007,16.4428,fluid
326,3.40243,1.1096,,1002.06,296.39,16281.4,,1.05952,-1.08874,,-8.66992,10.4512,fluid
327,4.26194,0.932355,,1002.95,276.176,23363.5,,1.04153,-0.756246,,-4.74008,16.8536,fluid
328,3.77376,1.29732,,1003.65,224.894,28969,,0.819313,-0.948097,,-4.85756,10.0664,fluid
329,2.92152,1.31421,,1001.25,273.925,9884.81,,0.45387,-1.31183,,-5.76989,5.4999,fluid
330,4.02013,1.83147,,1001.14,106.35,8948.31,,0.889684,-0.993444,,-2.23602,14.5002,fluid
331,3.53154,1.90207,,1001.3,112.575,10252.8,,1.01248,-1.49757,,-2.84124,14.4069,fluid
332,3.52492,1.94426,,1001.54,101.683,12122.7,,1.08253,-1.55443,,-2.71517,16.4375,fluid
333,3.1698,1.99536,,1001.48,101.325,11630,,0.970694,-1.83983,,-2.97796,15.3273,fluid
334,4.24453,2.07038,,1001.46,44.5662,11518.9,,1.15185,-1.2581,,-1.29447,21.2336,fluid
335,4.00004,2.3632,,1000.5,63.5861,3915.32,,1.03556,-1.37496,,-1.08707,16.2591,fluid
336,4.55803,0.225737,,1005.69,260.939,45422.6,,1.07435,-0.432305,,-7.56718,21.8913,fluid
337,5.46833,0.140276,,1006.5,193.686,52035.5,,0.923197,-0.277786,,-3.11747,22.0414,fluid
338,5.54606,0.515192,,1004.8,205.574,38179.2,,1.42415,-0.102988,,-2.51468,21.4182,fluid
339,6.27635,0.149883,,1006.77,134.63,54227.9,,1.32132,-0.0525475,,-3.1842,21.6767,fluid
340,6.00335,0.684811,,1004.84,180.019,38572.1,,1.58572,-0.622166,,-3.32738,20.5521,fluid
341,5.37053,0.837611,,1004.71,224.747,37525.9,,1.03582,-0.215541,,-5.35553,19.4337,fluid
342,5.46258,1.16913,,1004.41,178.846,35045.3,,1.20084,-0.713683,,-2.98909,17.9445,fluid
343,4.76936,1.30158,,1003.78,187.876,30021.3,,1.27768,-0.748734,,-3.31298,13.238,fluid
344,6.07156,1.31859,,1003.66,109.448,29018.3,,1.83749,-0.829892,,-2.34515,17.3232,fluid
