h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48364.1,6.07029e+06,0.5,384

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.531,0,-3678.35,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.22,0,1701.05,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.65,0,5118.39,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.77,0,6031.26,,0,0,,0,0,boundary
4,0.75,-0.25,,1001,0,7874.03,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.48,0,11646.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.96,0,15467.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.27,0,17963.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.72,0,21560.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.49,0,27639.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.24,0,33672.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37381.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39281.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41657.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45339.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49328.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52914.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.94,0,55612.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.13,0,57176.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.25,0,58189.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.36,0,59087.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.46,0,59871.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.68,0,61638.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.7,0,61861.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.56,0,60693.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.42,0,59565,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57432,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.63,0,53046,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48440.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45094.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41704.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37586,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33186.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.67,0,29087.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.17,0,25101.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.73,0,21570.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.29,0,18134.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.85,0,14611.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.64,0,12966.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.59,0,12524.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.75,0,13773.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.09,0,16514.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.61,0,20646.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.29,0,26062.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.96,0,31480,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.34,0,34515.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.51,0,35888.8,,0,0,,0,0,boundary
