h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28113.5,1.32968e+06,0.5,384

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.45,0,101398,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.1,0,98500.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.91,0,96883.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.77,0,95705.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.61,0,94317.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.39,0,92510.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.13,0,90334.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.85,0,87957.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.53,0,85335.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.2,0,82508.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.84,0,79557.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.47,0,76486.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.09,0,73289,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.7,0,70058.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.32,0,66934.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.93,0,63767.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.55,0,60574.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.19,0,57682.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.84,0,54808.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51673.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48607.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45849.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43088.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40230.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37812.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36212.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.37,0,34735.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.21,0,33481.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.2,0,33396.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34585.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.33,0,34432.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.35,0,34567.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.49,0,35752.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.46,0,35457.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33793.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.24,0,33689.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.09,0,32488.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.75,0,29780.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.8,0,30124.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.83,0,30429.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.58,0,28431.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.19,0,25287.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.84,0,22459.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.62,0,20698,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.25,0,17749.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.4,0,11028.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.79,0,6175.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.67,0,13172.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.81,0,30237.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.82,0,30339.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.54,0,4268.71,,0,0,,0,0,boundary
51,24.25,-0.25,,997.957,0,-15932,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.06,0,8323.54,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.7,0,29366,,0,0,,0,0,boundary
54,25.75,-0.25,,998.612,0,-10846.9,,0,0,,0,0,boundary
55,26.25,-0.25,,994.768,0,-40418.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.22,0,107950,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.89,0,105172,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.72,0,103759,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.6,0,102693,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.43,0,101294,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.22,0,99460.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.96,0,97256.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.67,0,94835,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.35,0,92127.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.99,0,89180.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.64,0,86193,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.27,0,83106.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.88,0,79850,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.49,0,76621.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.11,0,73477.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.71,0,70148.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.3,0,66811.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.91,0,63605.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.51,0,60261.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.08,0,56741,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53371.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50219.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47210.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.52,0,44046.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.2,0,41433.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.03,0,40048.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39272.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.75,0,37826.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.76,0,37887.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.88,0,38854.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.8,0,38219.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.75,0,37791.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40452.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42256.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41497.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.45,0,43457.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.56,0,44406.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.4,0,43073.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.4,0,43052.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.14,0,40929.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.68,0,37252.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.09,0,32514.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.48,0,27561.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.15,0,24934.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.84,0,22498,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.85,0,14573.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.1,0,8696.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.49,0,19716.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40657.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.55,0,44302.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.1,0,16597.2,,0,0,,0,0,boundary
107,24.25,-0.75,,999.195,0,-6301.53,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.22,0,9613.88,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.29,0,26070.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.24,0,1879.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.92,0,7217.22,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.13,0,115663,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.79,0,112820,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.62,0,111388,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.51,0,110422,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.37,0,109211,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.17,0,107528,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.92,0,105396,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.62,0,102869,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.28,0,99982.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.9,0,96830.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93726.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.16,0,90549.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.76,0,87191,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.36,0,83858.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.96,0,80532.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.54,0,77015.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.11,0,73455.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.67,0,69861.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.21,0,66005.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.75,0,62261.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58694.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.87,0,55078.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51748.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.14,0,49044,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46332.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44830.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.48,0,43717.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41489.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.06,0,40350.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.23,0,41710.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.3,0,42240.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43949.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49490.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52768.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54688.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58838.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.5,0,60201.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56450.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.21,0,49669.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43614,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.03,0,40084.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.39,0,34899.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.52,0,27883.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.15,0,24989.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.19,0,25240,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.52,0,19901.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.81,0,14314.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.69,0,21255.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.29,0,34121,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.28,0,34055.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.98,0,23609.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.82,0,14357.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.64,0,12903.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.24,0,25649.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004,0,31770.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.02,0,39997.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.13,0,90293.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.32,0,83530.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.49,0,76605,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.64,0,69551,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.75,0,62222.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.81,0,54543.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46543.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.81,0,38327.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.73,0,29587.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.5,0,19787.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.22,0,9628.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.32,0,10410.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.16,0,9167.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8576.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8113.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.33,0,92018.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.52,0,85206,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.68,0,78209.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.82,0,71080.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.92,0,63656.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.97,0,55872.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47762,,0,0,,0,0,boundary
