h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46888.6,1.27044e+07,0.5,384

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.63,0,4918.98,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.77,0,6091.23,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.94,0,7393.73,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.15,0,9021.73,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.37,0,10806.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.64,0,12904.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.96,0,15467.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.3,0,18181.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.56,0,20214.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.81,0,22272,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.1,0,24573.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.39,0,26844,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.64,0,28855,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.87,0,30720.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.1,0,32606.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.32,0,34359,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.51,0,35890.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37446.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38967.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40095.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40792,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41317.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41554.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41927.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42562.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42609.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42081.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40885.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39757.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39377.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39089.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38360.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,37971.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.76,0,37920.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38043.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38152.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.81,0,38293,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38612.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39100.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.98,0,39666.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40410,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41247.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.28,0,42117.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42368.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42697.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43406.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.5,0,43887.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44463.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44959.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44836.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44799.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45448.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46183.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45818.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45567.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.95,0,7449.17,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.07,0,8386.59,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.19,0,9369.96,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.38,0,10894.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.62,0,12748.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.85,0,14598.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.16,0,17073.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.55,0,20128.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.83,0,22406.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.13,0,24774.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.48,0,27617.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.8,0,30192.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.09,0,32522.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.38,0,34803.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.63,0,36865.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38893.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40607.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,42010.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43230,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44262.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44960.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45590.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46328.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46743.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46931,,0,0,,0,0,boundary
