h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46448.5,2.51995e+07,0.5,384

t,17.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.08,0,32374.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.14,0,32889.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.21,0,33481,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34202.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35209.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36082.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.71,0,37480.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39160.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40285.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41147.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42220.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43422.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.56,0,44365.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45084.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46100.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47236.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48150,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49115.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50033.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50747.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51625.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52690.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.66,0,53286.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53450.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.69,0,53575.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.65,0,53266.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51928.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50790,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50090.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49253.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47771.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46144.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44728.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43347.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42001.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40857.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39621.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38162.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36766.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35425.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34137,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.15,0,32969.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.02,0,31918.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.9,0,30951.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.77,0,29956.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.65,0,28985.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.55,0,28142.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.43,0,27236.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.31,0,26266.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.2,0,25332.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.09,0,24494.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.99,0,23677,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22907,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.8,0,22195.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.73,0,21628.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.71,0,21420,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.65,0,37015,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.8,0,38189.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.91,0,39133.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005,0,39845.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.07,0,40432.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.12,0,40799.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.26,0,41945.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44044.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45846.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46842.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47326.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.01,0,48023.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49019.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.24,0,49868.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50878.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.52,0,52183.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53084.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.74,0,53974.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54875.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55642.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,0,56496.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.15,0,57337,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.24,0,58032.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58362.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.31,0,58616.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.27,0,58284.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.09,0,56850,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55690.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55012,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,53984.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52699.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51290.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49939.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48487.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,46999.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45661.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44188.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.33,0,42465.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40789.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.93,0,39304.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.79,0,38157.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.64,0,36956.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.49,0,35682.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,0,34457.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.19,0,33318.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.07,0,32306.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.95,0,31332.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.82,0,30326.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.7,0,29370.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.62,0,28719.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.54,0,28118.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.45,0,27375.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.36,0,26607.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.27,0,25892.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.21,0,25442.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.19,0,25241.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.14,0,40992.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.31,0,42309.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.44,0,43360.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43744.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.62,0,44890.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45310.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46089.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.99,0,47894.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,50000.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51360,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51705.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51936.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53149.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.88,0,55105.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56729.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57832,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.32,0,58758.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59692.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60652.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.66,0,61479.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.73,0,62124.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62618.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63496.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.06,0,64806.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.12,0,65330.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.03,0,64551.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.84,0,62974.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60615.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58365,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57668.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57258,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56331.5,,0,0,,0,0,boundary
