h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47044.9,3.32708e+07,0.5,384

t,19.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.58,0,60843.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59954.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58601.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.2,0,57771.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56781,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55746.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54943,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54270.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.68,0,53526.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.51,0,52115,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50060.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.01,0,48026.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46155.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44335.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43125.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42079.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40919.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39571.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38353.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37373.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36511.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35664.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.38,0,34802.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.28,0,34001.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.18,0,33211.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.08,0,32436.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,32042.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.95,0,31393.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.81,0,30252.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29440.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.67,0,29158.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.63,0,28832.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.6,0,28583.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.63,0,28808.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.66,0,29056.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.7,0,29333.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,30029.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31115.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.03,0,31979.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.17,0,33138.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.37,0,34728.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.5,0,35806.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.6,0,36643.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38167.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.04,0,40183.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42145.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43727.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45113.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46199.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.95,0,47577.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.12,0,48904.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.21,0,49664.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.23,0,49820.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49906.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50861.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52636.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.56,0,68910.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.48,0,68282.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.3,0,66819,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.21,0,66028,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.11,0,65213.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.95,0,63887.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.81,0,62767.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.7,0,61862.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60917.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59401.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.12,0,57084.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.84,0,54795.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52770.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.33,0,50595.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.14,0,49090.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48165.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46671.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44894,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43291.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42011.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41040.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39898.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.88,0,38890,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.78,0,38081,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.69,0,37362.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.61,0,36699.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.57,0,36389.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.46,0,35490.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.3,0,34221.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.21,0,33466,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.17,0,33113.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.11,0,32618.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.06,0,32283.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.1,0,32551,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.15,0,32984,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.2,0,33409.5,,0,0,,0,0,boundary
