h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51559.8,1.90979e+06,0.5,384

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61881.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.95,0,63877.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.99,0,64240.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63162.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.6,0,61003.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.22,0,57911.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.77,0,54246.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48892.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42946.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41487.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46292.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51814.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50851.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.92,0,47260.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43118.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38538.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35834.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36306.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36603.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33231.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.33,0,26412.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.02,0,23947.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.43,0,27181.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.81,0,30230.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32337.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37554.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43479.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46621.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45443.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41899.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39680.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.6,0,36622.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.49,0,35693,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37211.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37988.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37344.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37357,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.76,0,37933.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38233.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38153.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37625.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37691.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37682.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37925.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38412.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38864.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38967.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.88,0,38885.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.87,0,38806.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38894.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38982.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38716,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38650.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.85,0,38583,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39603.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56667.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.89,0,63446.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.72,0,70222.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.77,0,70637.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.1,0,65125.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58631.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.6,0,52818.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.22,0,49704.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49652.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53570.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59030.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59530.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55804,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.61,0,52876.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48925.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43473.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.07,0,40400.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39267.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.84,0,38500.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35668.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.63,0,36859.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40390.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39658.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.13,0,32790.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.28,0,34035.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.41,0,43157.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53833.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52584.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45795.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41754.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.1,0,40637.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38898.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.84,0,38552.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40552.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41363.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40983.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.27,0,41996.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.38,0,42945.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.41,0,43160,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42987.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.39,0,43016.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.4,0,43035.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.43,0,43279.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43295.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.44,0,43429.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.5,0,43884.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.58,0,44571.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.61,0,44812.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.6,0,44718.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.58,0,44542.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44504.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.54,0,44226.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43872.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.51,0,43993.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.52,0,44008.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45286.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.74,0,54007.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.91,0,63607.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.67,0,69837.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.9,0,71728.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.84,0,71229.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65957.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60122.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58577.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.42,0,59571.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59961.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.69,0,61757.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60941.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.22,0,57905.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.01,0,56156.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.73,0,53855.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51234.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48330.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.57,0,44435.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40278,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.57,0,44417.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.66,0,61555.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.03,0,72840.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.14,0,65471.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53832.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58246.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70325.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.29,0,74981.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.38,0,67410.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54885.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.97,0,47695.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46361.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47320.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48859.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50335.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49573.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48838.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50730.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51888.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.39,0,51095,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.41,0,51302.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.58,0,52698.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53378.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53532.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.71,0,53713.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53519.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53220.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.66,0,53301.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53781.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.69,0,53542.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.64,0,53166.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.63,0,53114.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52474.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.49,0,51922.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52263,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52806.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54236.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.76,0,62331.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.18,0,57610.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.41,0,51265.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.22,0,49743.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.69,0,53540.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.71,0,53715.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.57,0,52583.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.09,0,48702.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36765.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.39,0,18901.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8571.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.23,0,9672.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.59,0,12532.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.73,0,5734.23,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5022.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5606.28,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7238.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.81,0,62725,,0,0,,0,0,boundary
