h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48261.8,1.44841e+07,0.5,384

t,14.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40710.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40496,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41262.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,42982.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44299.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.62,0,44895.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45747.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46851.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47679.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.03,0,48155.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48478,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47955.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46832.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46076.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45707.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45201.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44384.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43258.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,41995.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40561.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39346.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38252.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37110.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.51,0,35850.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34588.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.21,0,33440.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.02,0,31905,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.79,0,30100.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.6,0,28571.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.48,0,27614.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.39,0,26895.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.3,0,26194,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.24,0,25645.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.24,0,25670.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.3,0,26167.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.37,0,26688.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27072.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.5,0,27766.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.62,0,28725,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.71,0,29417.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.8,0,30188,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.92,0,31123,,0,0,,0,0,boundary
42,19.75,-0.25,,1004,0,31767.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.09,0,32525.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33615.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34579.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.41,0,35095.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.49,0,35737.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.6,0,36591,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37081.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.74,0,37714.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.83,0,38486.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.85,0,38608.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38659.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39931,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.1,0,40619.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.85,0,46722.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46169.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.81,0,46411.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.01,0,48059.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50219.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.42,0,51337.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.46,0,51659.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.52,0,52218.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53103.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53677.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53858.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53334.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52785.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52473.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51902.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50709.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49245.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47743,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46287.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44592.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42668.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.19,0,41404.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.12,0,40772,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.98,0,39672.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.79,0,38131.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.58,0,36435.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.37,0,34715.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.15,0,33010.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.97,0,31534.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.86,0,30643.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.8,0,30156.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.74,0,29652.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.69,0,29286,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.72,0,29516.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.8,0,30138.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.83,0,30443.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.86,0,30633.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.97,0,31514.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.07,0,32359.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.15,0,32944.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33912.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.37,0,34768.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.45,0,35424.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.54,0,36098.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.68,0,37228.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.84,0,38510.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.96,0,39492.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.06,0,40352.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.18,0,41279.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.25,0,41895.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.34,0,42581,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.42,0,43239.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.45,0,43487.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.47,0,43600.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.58,0,44497.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45216.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.77,0,54259.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,53992.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53169,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.78,0,54281.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57095.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59148.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.46,0,59889.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59681.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60146.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.56,0,60704.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60510.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.42,0,59522.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58665.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.25,0,58125.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57217.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55787.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53834.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52024.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.35,0,50820.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49919.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006,0,47975.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.7,0,45531.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44187.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.33,0,42529.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.06,0,40295.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.75,0,37792.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.51,0,35863.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.34,0,34528.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.24,0,33700.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.14,0,32859.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.04,0,32085.2,,0,0,,0,0,boundary
