h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41914.9,1.35984e+06,0.5,384

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.46,0,101518,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.18,0,99163.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.99,0,97531.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.77,0,95738.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.55,0,93839.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.31,0,91846.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.04,0,89542,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.72,0,86862.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.37,0,83994,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.01,0,80947.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.62,0,77742.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.23,0,74442.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.82,0,71059.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.41,0,67672.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008,0,64305.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.59,0,60964.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.18,0,57614.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.8,0,54435,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51857.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49369.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47028.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45541.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44372,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42605.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40892.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40436.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,40002.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39175,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39095.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38078.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.56,0,36266.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34820.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32623.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.84,0,30456.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.75,0,29756.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.82,0,30339.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.41,0,27045,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.93,0,23195.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.95,0,23382,,0,0,,0,0,boundary
