h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48564.8,1.37471e+07,0.5,384

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.14,0,24872.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.02,0,23925.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.99,0,23684.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24589,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.23,0,25608.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.34,0,26458.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.41,0,27016.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.39,0,26859.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.32,0,26320.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.34,0,26441.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.31,0,26269.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.24,0,25697.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.16,0,25029.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.1,0,24533.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.07,0,24353.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.05,0,24130,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.01,0,23833.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.01,0,23828.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.06,0,24250.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.13,0,24802.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.21,0,25457.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.37,0,26750.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.58,0,28366.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.73,0,29616.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.86,0,30626.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.99,0,31727,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,32968.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.29,0,34121.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.43,0,35214.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.55,0,36160.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.63,0,36810.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37471.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38212.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38744.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39235.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39518.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39655,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39582.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39370,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39001.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38606.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38215,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.71,0,37503.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.61,0,36657.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.5,0,35810.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34585.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.18,0,33243,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.09,0,32489,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.05,0,32206.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31516.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.82,0,30302.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.67,0,29151.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.68,0,29164.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.67,0,29101.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.47,0,27518.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.45,0,27374.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.61,0,28610.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.48,0,27629.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.44,0,27261.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.54,0,28090.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.65,0,28985.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.74,0,29658.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.82,0,30301.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.78,0,29985.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.66,0,29056.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.62,0,28686.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.58,0,28429.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.55,0,28198.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.46,0,27445.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.38,0,26834.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.36,0,26646.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.36,0,26606,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.4,0,26929.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.46,0,27455.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.5,0,27760.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.5,0,27731.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.51,0,27804.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.62,0,28698.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.88,0,30814.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.14,0,32868.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.33,0,34440.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.5,0,35776.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.61,0,36647.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.72,0,37574.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.85,0,38642.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005,0,39818.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40789.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41622.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.32,0,42419.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.43,0,43292,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44179,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,45053.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.68,0,45316.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45149,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44918.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.58,0,44533.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.51,0,43949.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.41,0,43125.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41908,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.12,0,40795.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.02,0,39966.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.91,0,39100.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37730.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.62,0,36802.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.55,0,36206.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.46,0,35464,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.35,0,34603,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.22,0,33571.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33293.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.15,0,32992.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.06,0,32251,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.1,0,32596.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.01,0,31838,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.86,0,30616.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.9,0,30945.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.01,0,31879.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.04,0,32074.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.06,0,32278.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.1,0,32560.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.05,0,32213.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.97,0,31550.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.93,0,31195.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.88,0,30783.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.78,0,30020,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.7,0,29368.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.61,0,28668.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.56,0,28236.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.62,0,28709.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.7,0,29328.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.72,0,29529.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.77,0,29941.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.8,0,30131.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.8,0,30141,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.87,0,30761.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.1,0,32552,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.39,0,34873.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.64,0,36905.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.82,0,38371.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.92,0,39147.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.95,0,39416.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.1,0,40653.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.36,0,42760.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.56,0,44345.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.68,0,45307.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46089.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46942.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48025.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48853.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.1,0,48759.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.05,0,48378.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.02,0,48131.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.03,0,48173.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47434.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.79,0,46212,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44776.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.43,0,43327.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.28,0,42119.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.22,0,41626.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.15,0,41080.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,0,40066.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.86,0,38691.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.73,0,37648.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.63,0,36842.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.52,0,35928.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.44,0,35331,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.4,0,34989.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.4,0,34972,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.47,0,35553.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.48,0,19640.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002,0,15763.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.5,0,11809.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001,0,7878.43,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.72,0,5643.26,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5236.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4707.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4259.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3854.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2711.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.5,0,19776.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.03,0,16013.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.54,0,12163,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.02,0,8041.57,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.73,0,5769.89,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.67,0,5306.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.5,0,3966.41,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3739.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3492.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2788.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.59,0,20454.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.11,0,16649.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.7,0,13424.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.2,0,9467.43,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.86,0,6748.48,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.66,0,5170.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.36,0,2798.07,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3309.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3130.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2910.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.1,0,24573.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.49,0,19676.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.95,0,15412.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11725.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7783.13,,0,0,,0,0,boundary
233,25.25,2.75,,1000.34,0,2695.34,,0,0,,0,0,boundary
234,25.25,3.25,,1000.48,0,3757.29,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2829.51,,0,0,,0,0,boundary
236,25.25,4.25,,1000.3,0,2323.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.25,0,1999.81,,0,0,,0,0,boundary
