h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48490.5,1.14185e+07,0.5,384

t,13.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.38,0,42878.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41172.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41187.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.21,0,41541.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41971,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42225.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42198.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41778.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41327.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41404.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41858.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,42055.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41302.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39815.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38436.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37536,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36876.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36373.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35886.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35498.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35171.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35212,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35534.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.5,0,35798.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.57,0,36396.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37625.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38913.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39823.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39786.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39082.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39098.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40069.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40528,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40422,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40050,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39607.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.92,0,39186.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.86,0,38693.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38045.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37015.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.48,0,35632,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.29,0,34091.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32268.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.8,0,30176.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.52,0,27948.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.21,0,25454.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.94,0,23253.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.74,0,21665.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.51,0,19879.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.15,0,17001.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.88,0,14876.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.76,0,13864.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.59,0,12500.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.38,0,10841.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.33,0,10479.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.11,0,8720.48,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52595.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50618.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50539.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.41,0,51266.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51441.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51665.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51084.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50627.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49380.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48410.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47877.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47571.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46735.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45448.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44185,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43200.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,42000,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.14,0,40938.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40459.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40183,,0,0,,0,0,boundary
76,8.75,-0.75,,1005,0,39865,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39668.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.94,0,39385.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.94,0,39379.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.03,0,40095.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41529.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42933,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44098.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44157.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43460,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43275.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44148,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44924.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.64,0,44978.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.57,0,44441.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43627.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43127.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.36,0,42723,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.28,0,42066.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.11,0,40741.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.89,0,38953,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.68,0,37259.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.45,0,35372.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.18,0,33247.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.96,0,31449.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.65,0,28992.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.37,0,26683.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.15,0,24984.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.9,0,22990.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.55,0,20166.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.26,0,17820.4,,0,0,,0,0,boundary
