h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46351.3,1.8534e+06,0.5,384

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1006.27,0,50167.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.14,0,49082.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.78,0,46160.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42326.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42005.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45441.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48237.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,52979.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.31,0,58639.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.6,0,61054.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62043,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.58,0,60891,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54593.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48916.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48711.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50352.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46884.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47892.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51210.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46995.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.46,0,35484.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.38,0,34821.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42716.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51308.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53134.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44077.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.2,0,33416.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004,0,31779,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.04,0,32084.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.81,0,30244.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.63,0,28773.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.79,0,30070.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.82,0,30289.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.77,0,29942.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.77,0,29963.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.79,0,30087.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.77,0,29901.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.74,0,29678.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29577,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.77,0,29951.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.81,0,30227,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.87,0,30754.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004,0,31773.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.14,0,32885.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.22,0,33521.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.28,0,34034.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.33,0,34434,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.32,0,34313.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.29,0,34078.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.29,0,34070.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.32,0,34305.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.28,0,34055.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.4,0,34979.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.96,0,39521.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47596.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53124.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.76,0,54104.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,55038.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.04,0,56408,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53865.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.65,0,53269.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.88,0,55133.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.24,0,58089,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64781.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.57,0,68981.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.51,0,68480.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67150.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.12,0,65335.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.64,0,61381.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60943.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.24,0,66327.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.2,0,65994,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61229.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.55,0,77107.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.66,0,94805.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.26,0,83057.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63138.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61892.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,68051.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.54,0,68734.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.61,0,61087.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49904.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.89,0,38944.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.24,0,33687.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.15,0,32947.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.19,0,33335.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.35,0,34574.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.27,0,33921.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.04,0,32067.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.2,0,33351.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.16,0,33064.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.12,0,32756.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33732.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.34,0,34489.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.36,0,34685.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.44,0,35325.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.52,0,35979,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.61,0,36701.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.72,0,37606.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.86,0,38675.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.95,0,39469.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005,0,39808.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.99,0,39765.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.94,0,39346.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.92,0,39188.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.95,0,39459.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.98,0,39658.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.14,0,40944,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.97,0,39589.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.54,0,36122.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.92,0,31107.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.52,0,27957.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.09,0,24512,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.83,0,22418.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.08,0,16404.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.51,0,11910.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11675.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.74,0,13754.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9231.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7297.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.57,0,12358.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.18,0,1423.53,,0,0,,0,0,boundary
182,-0.25,7.25,,999.974,0,-205.348,,0,0,,0,0,boundary
183,-0.25,7.75,,999.948,0,-408.963,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1465.88,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.25,0,1971.46,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.76,0,37861.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.04,0,32080.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26037.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.05,0,24146.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,21992.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.58,0,20400.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.81,0,14314.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2799.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5367.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7798.6,,0,0,,0,0,boundary
198,-0.75,5.25,,999.872,0,-1004.07,,0,0,,0,0,boundary
199,-0.75,5.75,,999.426,0,-4496.68,,0,0,,0,0,boundary
200,-0.75,6.25,,999.539,0,-3611.63,,0,0,,0,0,boundary
201,-0.75,6.75,,999.773,0,-1781.21,,0,0,,0,0,boundary
202,-0.75,7.25,,999.784,0,-1696.55,,0,0,,0,0,boundary
203,-0.75,7.75,,999.788,0,-1660.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.04,0,323.073,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.25,0,1971.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36771.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28733.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.49,0,19721.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.91,0,15037,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14835.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.59,0,12504.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7760.13,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.03,0,8111.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.76,0,21843.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32387.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.9,0,22975.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.55,0,12259.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.79,0,6185.09,,0,0,,0,0,boundary
221,-1.25,6.75,,999.475,0,-4110.41,,0,0,,0,0,boundary
222,-1.25,7.25,,999.769,0,-1810.23,,0,0,,0,0,boundary
223,-1.25,7.75,,999.796,0,-1600.52,,0,0,,0,0,boundary
224,-1.25,8.25,,999.971,0,-225.541,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.24,0,1915.75,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.28,0,26004.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.69,0,21263.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.15,0,17005.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,11971,,0,0,,0,0,boundary
232,25.25,2.25,,1000.75,0,5931.79,,0,0,,0,0,boundary
233,25.25,2.75,,999.931,0,-542.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.43,0,3375.44,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2901.06,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2633.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.23,0,25625.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.63,0,20835.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.13,0,16800.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.58,0,12490.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.85,0,6675.75,,0,0,,0,0,boundary
253,25.75,2.75,,1000.02,0,195.608,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3242.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2873.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2855.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.32,0,26277.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.72,0,21498.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.22,0,17529.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.64,0,12909.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.94,0,7402.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1353.16,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3229.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,2985,,0,0,,0,0,boundary
276,26.25,4.25,,1000.38,0,2969.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.28845,-2.204,,997.014,348.121,-23221.5,,5.68702,-1.88486,,21.6982,-2.85608,fluid
289,0.779052,0.411404,,1005.3,22.5552,42283.7,,0.802072,-0.735978,,-1.38384,12.7476,fluid
290,0.38337,2.49521,,1001.72,48.4102,13562.9,,-0.483118,-0.773823,,-1.6554,11.4813,fluid
291,2.14356,0.0189603,,1004.67,29.25,37182.4,,1.57578,0.0996173,,-2.77981,9.76125,fluid
292,0.943318,0.337498,,1004.58,19.8731,36433.9,,1.2578,-0.132453,,1.3803,9.19259,fluid
293,0.232225,0.9434,,1004.75,20.8439,37807.8,,-0.0261355,-0.904866,,2.7177,10.3368,fluid
294,0.374868,-0.189478,,1005.18,11.6558,41298.7,,-0.0175275,0.307116,,0.240893,13.1518,fluid
295,0.763174,1.15821,,1004.01,40.0863,31883.8,,0.575332,-1.33632,,1.19984,11.1844,fluid
296,0.291702,1.32988,,1003.16,26.9225,25035.6,,0.866485,-1.58856,,2.0586,11.8664,fluid
297,3.17379,1.02201,,1005.19,24.8791,41368.9,,0.622826,0.790129,,-3.73559,12.9194,fluid
298,1.63448,-2.24468,,991.686,102.361,-63642.9,,5.65908,-2.03618,,-4.24073,23.3597,fluid
299,1.14145,6.04524,,1003.83,16.1723,30386.7,,2.13636,0.904782,,4.63186,1.88111,fluid
300,0.736032,4.73804,,1000.52,29.5661,4048.03,,0.638303,1.59611,,-0.719799,6.12062,fluid
301,0.354281,1.86979,,1004.18,23.7206,33232.8,,0.213796,-1.41008,,-0.149824,8.58672,fluid
302,2.53559,6.25751,,999.982,12.7687,-138.647,,2.25011,-2.38493,,0.192743,0.184175,fluid
303,2.59444,5.0773,,1002.6,0.980893,20603.5,,2.90709,-2.18274,,-4.08099,3.00093,fluid
304,0.245254,0.630221,,1005.02,28.6376,39990.8,,0.273441,-0.518657,,1.31843,7.16864,fluid
305,3.28359,0.421212,,1005,34.8732,39811.1,,1.89932,-0.0485407,,-3.20448,7.20727,fluid
306,1.4543,0.650066,,1005.36,20.1996,42776.7,,1.42041,-0.516561,,0.51245,9.28717,fluid
307,4.3945,0.877423,,1005.52,32.6373,44015.2,,0.0131752,0.378407,,-1.32625,9.1237,fluid
308,3.24165,-0.511014,,1005.43,15.8356,43279.1,,0.874672,-1.60772,,-4.7725,4.55299,fluid
309,1.60713,0.300122,,1004.86,31.143,38698.8,,1.30907,-0.335148,,0.587517,5.50867,fluid
310,1.83314,-1.74727,,989.461,-132.019,-80137.6,,-2.7727,-2.95091,,-16.906,-6.31726,fluid
311,3.83115,0.310296,,1004.95,45.1917,39434.3,,1.01627,-0.0484855,,-3.95886,8.05831,fluid
312,3.63796,0.737978,,1006.08,27.2961,48599.7,,1.1595,0.376645,,-5.6164,7.99539,fluid
313,2.74384,0.312819,,1005.01,23.0501,39903.8,,1.87815,0.128752,,-2.63004,9.43783,fluid
314,0.617927,5.40686,,997.455,12.2539,-19824.6,,0.132706,2.55702,,1.53144,1.6001,fluid
315,2.14529,0.475465,,1004.65,27.1175,37026.6,,2.26199,-0.284336,,-1.07615,11.2785,fluid
316,2.04389,6.58834,,999.854,9.99868,-1147.01,,1.64682,-2.15697,,0.268128,0.255326,fluid
317,2.41603,5.61268,,1000.28,-11.0487,2225.92,,2.24738,-1.93399,,-2.11629,1.76276,fluid
318,2.79985,5.79369,,999.348,13.5881,-5103.18,,2.41036,-2.24879,,-2.13495,3.5602,fluid
319,2.51002,6.87033,,1000.16,3.95629,1244.76,,2.85194,-2.54023,,0.260552,-0.063135,fluid
320,4.05639,1.18364,,1004.71,27.0845,37527,,-0.532991,1.68822,,-2.53685,14.4983,fluid
321,4.84752,0.857145,,1005.29,34.7053,42183.8,,-0.0191888,0.535478,,-1.15664,10.1609,fluid
322,3.59545,2.75614,,1003.1,23.2695,24526.4,,-1.19245,1.25078,,-3.41956,10.2124,fluid
323,4.91535,1.24738,,1005.05,38.6816,40199.4,,-0.590522,0.638094,,-2.155,11.9833,fluid
324,3.87557,2.41176,,1002.96,13.6384,23400.9,,-1.3305,0.891587,,-1.66062,8.7559,fluid
325,2.95489,3.0639,,1001.27,21.9067,10011,,-1.89475,0.983036,,0.0583157,7.45026,fluid
326,4.00388,1.76407,,1004.04,24.791,32088.3,,-0.967576,0.909741,,-3.52981,9.03669,fluid
327,3.30172,3.20338,,1000.42,6.09433,3306.71,,-1.6802,1.00759,,-0.696357,7.61111,fluid
328,1.40782,3.06563,,1002.2,25.4119,17341.6,,-2.73711,-0.237684,,0.558936,4.62548,fluid
329,4.39077,0.193647,,1006.73,20.8495,53917.1,,0.511927,0.257304,,-7.1215,14.5463,fluid
330,0.928742,2.12561,,1003.36,13.1335,26659.7,,-0.505542,-2.13213,,3.2043,8.7362,fluid
331,2.36061,2.91594,,1002.17,24.3035,17175.1,,-1.85157,0.401387,,-0.321362,6.08543,fluid
332,1.98018,2.90554,,1001.84,35.6609,14544.8,,-2.33357,0.338625,,-1.48306,5.48403,fluid
333,3.93794,0.93709,,1005.73,22.3065,45717.3,,0.29497,1.26411,,-4.19679,9.89032,fluid
334,1.06027,1.65799,,1002.82,31.2018,22354.7,,0.952034,-1.59274,,-0.539219,10.7997,fluid
335,1.76196,6.50977,,998.421,-40.3954,-12331.7,,2.59059,0.1548,,2.03094,0.320577,fluid
336,4.31374,1.81392,,1003.91,26.3036,31021.2,,-0.71527,0.632031,,-1.13955,8.56049,fluid
337,4.86689,0.145289,,1006.21,22.4565,49624.3,,-0.255632,0.550542,,0.34381,13.3611,fluid
338,4.46735,2.21769,,1002.45,9.44398,19366.4,,-1.14658,0.797209,,-0.724069,10.405,fluid
339,5.03483,0.502329,,1005.49,36.4321,43800.8,,-0.0998608,-0.0905991,,1.47078,10.6981,fluid
340,4.27647,2.63224,,1002.41,12.1656,19028.7,,-1.50372,0.922578,,0.261851,10.5393,fluid
341,3.82355,3.0129,,1002.26,20.6841,17867.5,,-0.964989,0.531685,,-1.10847,11.1056,fluid
342,4.41014,2.94983,,1002.69,20.9374,21278.2,,-1.1689,0.638228,,0.428719,11.2434,fluid
343,2.49503,3.23127,,1003.08,18.6232,24392.2,,-2.65631,0.706822,,0.298,5.96991,fluid
344,4.89848,2.71938,,1002.01,18.2924,15861.7,,-1.24673,0.516682,,-2.03614,11.6269,fluid
