h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52893.7,5.03222e+06,0.5,384

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.14,0,98830.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.23,0,91174.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.17,0,90614.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.76,0,87224.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.07,0,81463.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.53,0,76973.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.96,0,72215.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.04,0,64600.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.01,0,56151.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47489.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.79,0,38126.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.46,0,27423.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.21,0,17486.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.15,0,9086.26,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.27,0,2112.33,,0,0,,0,0,boundary
15,6.25,-0.25,,999.58,0,-3293.07,,0,0,,0,0,boundary
16,6.75,-0.25,,999.204,0,-6232.29,,0,0,,0,0,boundary
17,7.25,-0.25,,999.123,0,-6868.3,,0,0,,0,0,boundary
18,7.75,-0.25,,999.226,0,-6061.63,,0,0,,0,0,boundary
19,8.25,-0.25,,999.4,0,-4700.96,,0,0,,0,0,boundary
20,8.75,-0.25,,999.732,0,-2102.57,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.34,0,2656.49,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.14,0,8952.33,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.93,0,15248.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.99,0,23672.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.12,0,32725.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005,0,39838.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45199.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50620.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.23,0,57977,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.18,0,65809,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.89,0,71633.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.33,0,75280.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.53,0,76959.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.35,0,75436.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.81,0,70983.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.28,0,66593.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.89,0,63398.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.44,0,59726.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54181.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46867.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.72,0,37601.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.56,0,28279.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.69,0,21282,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.95,0,15413.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.14,0,8950.99,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.22,0,1703.99,,0,0,,0,0,boundary
47,22.25,-0.25,,999.371,0,-4924.64,,0,0,,0,0,boundary
48,22.75,-0.25,,998.622,0,-10771.3,,0,0,,0,0,boundary
49,23.25,-0.25,,997.84,0,-16839.3,,0,0,,0,0,boundary
50,23.75,-0.25,,997.082,0,-22698.2,,0,0,,0,0,boundary
51,24.25,-0.25,,996.483,0,-27314,,0,0,,0,0,boundary
52,24.75,-0.25,,996.033,0,-30762.4,,0,0,,0,0,boundary
53,25.25,-0.25,,995.579,0,-34237.4,,0,0,,0,0,boundary
54,25.75,-0.25,,995.037,0,-38371.6,,0,0,,0,0,boundary
55,26.25,-0.25,,994.609,0,-41627.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.36,0,109141,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.19,0,99224.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.18,0,99156.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.98,0,97490.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.35,0,92154.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.75,0,87129.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.08,0,81529.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.2,0,74204.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.17,0,65734.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.09,0,56812,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45055.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.08,0,32417.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.64,0,20883.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.42,0,11227.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.41,0,3256.58,,0,0,,0,0,boundary
71,6.25,-0.75,,999.629,0,-2906.76,,0,0,,0,0,boundary
72,6.75,-0.75,,999.242,0,-5936.07,,0,0,,0,0,boundary
73,7.25,-0.75,,999.208,0,-6198.73,,0,0,,0,0,boundary
74,7.75,-0.75,,999.321,0,-5318.25,,0,0,,0,0,boundary
75,8.25,-0.75,,999.549,0,-3534.6,,0,0,,0,0,boundary
76,8.75,-0.75,,999.989,0,-85.4702,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.62,0,4911.73,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.4,0,11065.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.24,0,17691.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.17,0,25134.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.22,0,33568.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.23,0,41684.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47868.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54201.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.86,0,63120.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.07,0,73147.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.03,0,81143.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.52,0,85184.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.6,0,85920.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.32,0,83537.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.7,0,78365.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.2,0,74255,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.68,0,69911,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.91,0,63595.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56277.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47746,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39808.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.07,0,32314.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.2,0,25357.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.25,0,17757.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.15,0,9045.96,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.09,0,741.759,,0,0,,0,0,boundary
103,22.25,-0.75,,999.165,0,-6534.72,,0,0,,0,0,boundary
104,22.75,-0.75,,998.311,0,-13189.4,,0,0,,0,0,boundary
105,23.25,-0.75,,997.499,0,-19480.1,,0,0,,0,0,boundary
106,23.75,-0.75,,996.705,0,-25606.5,,0,0,,0,0,boundary
107,24.25,-0.75,,996.039,0,-30717.1,,0,0,,0,0,boundary
108,24.75,-0.75,,995.493,0,-34895.8,,0,0,,0,0,boundary
109,25.25,-0.75,,995.019,0,-38509.7,,0,0,,0,0,boundary
110,25.75,-0.75,,994.68,0,-41089,,0,0,,0,0,boundary
111,26.25,-0.75,,994.534,0,-42198.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.28,0,134212,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.44,0,126962,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.33,0,125984,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.25,0,125283,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.03,0,123384,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.16,0,115978,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.86,0,104892,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93795,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.08,0,81570.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.5,0,68469.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.68,0,53514.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.75,0,37798.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.01,0,23853,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.62,0,12791.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.43,0,3381.92,,0,0,,0,0,boundary
127,6.25,-1.25,,999.528,0,-3700.29,,0,0,,0,0,boundary
128,6.75,-1.25,,998.977,0,-8001.67,,0,0,,0,0,boundary
129,7.25,-1.25,,998.721,0,-9996.27,,0,0,,0,0,boundary
130,7.75,-1.25,,998.87,0,-8837.4,,0,0,,0,0,boundary
131,8.25,-1.25,,999.251,0,-5867.41,,0,0,,0,0,boundary
132,8.75,-1.25,,999.81,0,-1491.86,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.54,0,4226.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.33,0,10515.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.29,0,18081.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.49,0,27711.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.65,0,37021,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45899.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54954.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.94,0,63820.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.02,0,72752.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.18,0,82385.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.17,0,90632.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.92,0,96995,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.23,0,99534.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.86,0,96490.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.25,0,91354.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.57,0,85668.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.62,0,77682.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.44,0,67913.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59101.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53082.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.95,0,47541,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.89,0,38961.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.48,0,27558.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.92,0,15152.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.65,0,5087.36,,0,0,,0,0,boundary
158,21.75,-1.25,,999.718,0,-2210.09,,0,0,,0,0,boundary
159,22.25,-1.25,,998.813,0,-9286.19,,0,0,,0,0,boundary
160,22.75,-1.25,,997.901,0,-16366.5,,0,0,,0,0,boundary
161,23.25,-1.25,,997.022,0,-23162.7,,0,0,,0,0,boundary
162,23.75,-1.25,,996.142,0,-29930.2,,0,0,,0,0,boundary
