h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38161.5,1.36802e+06,0.5,384

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.31,0,18288,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.62,0,20728.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.84,0,22441.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.02,0,23911.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.21,0,25463.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.45,0,27337.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.72,0,29483.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004,0,31755.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.31,0,34262.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36889.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39508.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.29,0,42169.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44752.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47127.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49202.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50979,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52431.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53413.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54097.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.8,0,54472.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54286.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53807.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.62,0,53006.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51865.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50286.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48411.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47059,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45556.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43190.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41043.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40771.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39413.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,37022.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35806.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35750.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34707.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.39,0,34900.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37704.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36534.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31723.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.91,0,31061.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.99,0,31665.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.78,0,30040.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.35,0,26569.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.59,0,20507.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.68,0,13246,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.74,0,5812.66,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.04,0,307.586,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.61,0,20667.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59411.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.61,0,111290,,0,0,,0,0,boundary
51,24.25,-0.25,,1018.87,0,156712,,0,0,,0,0,boundary
