h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44883.5,1.00619e+07,0.5,384

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.3,0,2319.39,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.48,0,3797.43,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.89,0,7020.02,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.07,0,8462.91,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.31,0,10350.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.61,0,12687.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.89,0,14879.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.16,0,17080.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.53,0,20004.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.97,0,23485.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.42,0,27111.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30664.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.26,0,33877.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36602.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39211,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42129.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45260.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47979.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49843.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51255,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52868.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.81,0,54551.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.98,0,55946.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.14,0,57249.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.29,0,58500.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.44,0,59708.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.58,0,60895.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.7,0,61867.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.74,0,62151.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.62,0,61156.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.36,0,59018.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.07,0,56655.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.97,0,55846.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56137.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.97,0,55833.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54284.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51936.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50029.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49202.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49230,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,50002.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51097.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52062.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.66,0,53297.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54957.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.1,0,56909,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.34,0,58858.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60749.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.78,0,62535.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.99,0,64237.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.2,0,65958.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.42,0,67761.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69609.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.84,0,71221.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009,0,72540.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.04,0,72928.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.58,0,4556.67,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.68,0,5331.59,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.03,0,8115.18,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.21,0,9491.52,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.43,0,11302.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.8,0,14211.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.12,0,16721.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.4,0,18947.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.77,0,21946.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.21,0,25473.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.78,0,29991.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.34,0,34479.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.84,0,38549.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41768.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44740.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48092.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51591.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54592,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.07,0,56712.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58249.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.47,0,59969.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.73,0,62081.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.95,0,63908.4,,0,0,,0,0,boundary
