h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53338.9,4.79829e+06,0.5,384

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.74,0,103854,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.67,0,94881.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.63,0,94523.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.1,0,90098,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.4,0,84201.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.85,0,79644.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.03,0,72856.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.92,0,63683.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54839.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45969,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36206.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.26,0,25865.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.07,0,16323.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.1,0,8698.79,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.35,0,2786.3,,0,0,,0,0,boundary
15,6.25,-0.25,,999.734,0,-2083.41,,0,0,,0,0,boundary
16,6.75,-0.25,,999.295,0,-5519.85,,0,0,,0,0,boundary
17,7.25,-0.25,,999.128,0,-6828.38,,0,0,,0,0,boundary
18,7.75,-0.25,,999.271,0,-5710.5,,0,0,,0,0,boundary
19,8.25,-0.25,,999.475,0,-4110.22,,0,0,,0,0,boundary
20,8.75,-0.25,,999.786,0,-1680.51,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.56,0,4410.13,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.47,0,11560.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.52,0,19922.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.71,0,29419.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37997.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44890.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50621.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.32,0,58714.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.44,0,67902.7,,0,0,,0,0,boundary
