h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46840.9,1.98334e+07,0.5,384

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52403,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,49943.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50734.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.42,0,51371.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.5,0,52020.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.56,0,52490.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51705.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50317.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49210.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.98,0,47780.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45668.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43907.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42368.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40584.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38915.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38237.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37518.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36395.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.47,0,35525.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35653.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36422,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36677.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36218.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.46,0,35493.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34607.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.27,0,33962.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.25,0,33777.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.22,0,33579.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.19,0,33294.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33387.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33604.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33746.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34104.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34931.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35562.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35829.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.53,0,36070.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36474.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36925.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37363.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37645.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.72,0,37560.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37213.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37122.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37315.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37349.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36897.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.56,0,36310.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35834.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35646.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.49,0,35737.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.52,0,35978.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36578.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37115,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.57,0,36397,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.47,0,35578,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.24,0,58064.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.91,0,55334.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55398.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56093.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57123,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.24,0,58031.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.12,0,57113.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.97,0,55872.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54621.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52847.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50400.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48341.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46816.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44939.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43212.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42176.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41175.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40135.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.96,0,39517.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.98,0,39668.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40362.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40355,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39516.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38709.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38179.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.76,0,37854.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.76,0,37860.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.75,0,37838.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.75,0,37846.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.79,0,38143.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.82,0,38366.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.85,0,38644.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39189.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39922.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.07,0,40422.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40873.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41394.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.26,0,41958.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.34,0,42555.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43143.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43705.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.48,0,43703.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43137.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42578.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42381.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.31,0,42373.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.29,0,42141.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.22,0,41639.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.18,0,41254.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.18,0,41263.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41308.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.19,0,41344.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41873.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.31,0,42343.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.22,0,41614.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40913.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.56,0,60694,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.29,0,58477.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.23,0,57972.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.29,0,58484.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59557.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.54,0,60542.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.6,0,60984.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.5,0,60181.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58413.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.02,0,56261.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.72,0,53816.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51972.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50829.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.17,0,49341.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.92,0,47327.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.73,0,45748,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.6,0,44663.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43813.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.44,0,43434,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.44,0,43411.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.43,0,43340.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.38,0,42911.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42097,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.21,0,41494.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.24,0,41758,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.3,0,42225.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42519.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.4,0,43080.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43917.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.56,0,44364.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44522.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,45019.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45611.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45254.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.69,0,45429.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.82,0,46443.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.91,0,47241.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47610.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.93,0,47334.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.9,0,47120.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.95,0,47547.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48294.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.01,0,48036.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.9,0,47164.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.81,0,46364.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.77,0,46068.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.84,0,46628.2,,0,0,,0,0,boundary
