h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45110.8,2.16719e+07,0.5,384

t,17.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44439.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45168.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45789.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46722.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47939,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48822.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49424.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50036.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50268.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49994.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49732.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49498.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48684.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48263.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48374.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48071.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47619.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47453.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47540.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47589.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47868.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48174.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48058.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47293.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46080.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44838.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43686,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42930.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42529.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41966.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.19,0,41408.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41322.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41427.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41466.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41525.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41730.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,42035.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42380.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42639.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43083.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43510.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43706,,0,0,,0,0,boundary
