h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45860.8,2.55471e+07,0.5,384

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.12,0,40844.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41922,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42094.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.29,0,42190.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.29,0,42198.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42242.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43043,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.5,0,43845.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44018.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44347.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44612.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43198.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42303,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42003.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42241.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42032.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41651.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41412.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41149.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40824.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40911.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41154.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41174.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40991.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40672.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39629,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38748.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38578.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38671.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38417,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.78,0,38029.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38052.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38257.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.83,0,38454.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38794.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.92,0,39174,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39426.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.99,0,39760.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40102.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40397.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.11,0,40684.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.14,0,40988.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41360.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.24,0,41746.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42148.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42674.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43177.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43575.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44084.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,45011.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.78,0,46134.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47303.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.01,0,47998.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006,0,47923.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.99,0,47824.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46558.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46915,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.81,0,46363.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46222.7,,0,0,,0,0,boundary
