h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48677.2,2.46672e+06,0.5,384

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56298.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46602.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45865.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.82,0,46510.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47760.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.36,0,50902,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52238.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49481.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45781.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43058,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42726.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45489.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47175.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47199.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47388.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47351.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45857.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43076.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40457.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.69,0,37313.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35254.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39505.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42925.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39734.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37974.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40491.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42108,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41239.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39153.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38599.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37796.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36321.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35802.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36185.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36342.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.51,0,35885,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.46,0,35437.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,34959.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.35,0,34616.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.33,0,34412,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34086.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33835,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.22,0,33536.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.14,0,32870.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.03,0,32029.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.94,0,31287.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.89,0,30885,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.83,0,30377.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29958.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.7,0,29340.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.56,0,28231.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.45,0,27378.3,,0,0,,0,0,boundary
