h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27862,1.08664e+06,0.5,384

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.16,0,57431.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.62,0,53025.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55149.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.49,0,60100.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.02,0,72740.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83642.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.77,0,79000.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.79,0,70843.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.32,0,83566.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.5,0,85042.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.45,0,84587.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.28,0,83213.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.95,0,80493.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.63,0,77756,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.56,0,77211.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.53,0,76995.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.44,0,76199.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.25,0,74620.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.06,0,73043.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.81,0,71020.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.6,0,69298.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.38,0,67402.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.13,0,65372.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.85,0,63065.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.56,0,60662.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.24,0,58105.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55237.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52145.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48933.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46507.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42665.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39859.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.66,0,37120,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.23,0,33625.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.88,0,30821.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.62,0,28759.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.38,0,26780.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.11,0,24675.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.14,0,24850,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.13,0,24821.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.1,0,24539.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.44,0,27306,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.77,0,29923.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31696.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.44,0,35297,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39527.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.29,0,42160,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.55,0,44256.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48574.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51962.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.64,0,53141,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.01,0,56199.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60484,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64473.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.38,0,67429,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.32,0,66948.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67480.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.33,0,67009.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.07,0,64854.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.79,0,70812.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.62,0,86084.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.62,0,94475.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.63,0,86165.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.78,0,79074.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.23,0,91189,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.29,0,91662.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.3,0,91764.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.21,0,90984.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.95,0,88785.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.63,0,86116.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.51,0,85157.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.48,0,84851.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.38,0,84075.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.24,0,82835.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.01,0,80930.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.73,0,78630,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.45,0,76339,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.17,0,73973.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.88,0,71599.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.58,0,69090.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.25,0,66395.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.89,0,63444,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.53,0,60413.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.08,0,56749.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53309,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50224.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.74,0,45822.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.28,0,42087.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.85,0,38616.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.33,0,34424.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.89,0,30895.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.63,0,28830.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.24,0,25704.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.14,0,24914.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.23,0,25620.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.32,0,26293,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.59,0,28458.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.98,0,31622.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.4,0,34957.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.94,0,39362.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.49,0,43825.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.91,0,47180.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50233.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54551.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59164.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61303.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.67,0,61595.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.98,0,64147.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66023.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68600.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.72,0,70240.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.01,0,72686.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76426.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.04,0,81165.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.99,0,80793.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.56,0,85505.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.29,0,100043,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.85,0,104790,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.74,0,95406.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.25,0,99774.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.86,0,71391.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.96,0,63978.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007,0,56143.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.05,0,48353.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.14,0,40984.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.26,0,33891.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.18,0,25235,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15094.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4637.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8353.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7864.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7773.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7422.11,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.06,0,73059.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.17,0,65670.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.16,0,57398.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.17,0,49333.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.23,0,41723.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.35,0,34613.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.33,0,26364.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15151.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5286.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8427.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1001,0,7873.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.98,0,7688.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.94,0,7422.11,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.89,0,71689.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.14,0,65471,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.3,0,58586.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.39,0,51089.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.46,0,43519.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.54,0,36157.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.47,0,27538.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.16,0,17090.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7197.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2191.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.01,0,7921.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7708.83,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.98,0,7720.48,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.87,0,79832.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.84,0,71261.2,,0,0,,0,0,boundary
230,25.25,1.25,,1007.12,0,57104.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.1,0,40616.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.25,0,25783.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.01,0,15905.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7583.31,,0,0,,0,0,boundary
235,25.25,3.75,,999.856,0,-1133.21,,0,0,,0,0,boundary
236,25.25,4.25,,999.166,0,-6527.07,,0,0,,0,0,boundary
237,25.25,4.75,,998.737,0,-9874.09,,0,0,,0,0,boundary
238,25.25,5.25,,997.546,0,-19117.2,,0,0,,0,0,boundary
239,25.25,5.75,,997.81,0,-17074.1,,0,0,,0,0,boundary
240,25.25,6.25,,998.395,0,-12537.3,,0,0,,0,0,boundary
241,25.25,6.75,,999.141,0,-6721.34,,0,0,,0,0,boundary
242,25.25,7.25,,1000.19,0,1506.04,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3658.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000.02,0,172.401,,0,0,,0,0,boundary
245,25.25,8.75,,999.36,0,-5010.18,,0,0,,0,0,boundary
246,25.25,9.25,,999.53,0,-3685.82,,0,0,,0,0,boundary
247,25.25,9.75,,999.268,0,-5731.84,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76666.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.68,0,69927.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.21,0,57795.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.65,0,45109.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.47,0,35572,,0,0,,0,0,boundary
253,25.75,2.75,,1003.6,0,28519.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.14,0,16911.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2961.56,,0,0,,0,0,boundary
256,25.75,4.25,,999.735,0,-2074.95,,0,0,,0,0,boundary
257,25.75,4.75,,999.086,0,-7156.3,,0,0,,0,0,boundary
258,25.75,5.25,,996.598,0,-26426.8,,0,0,,0,0,boundary
259,25.75,5.75,,996.379,0,-28112.1,,0,0,,0,0,boundary
260,25.75,6.25,,996.81,0,-24796.5,,0,0,,0,0,boundary
261,25.75,6.75,,997.932,0,-16132.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2528.43,,0,0,,0,0,boundary
263,25.75,7.75,,1001.07,0,8460.89,,0,0,,0,0,boundary
264,25.75,8.25,,1000.01,0,103.332,,0,0,,0,0,boundary
265,25.75,8.75,,999.065,0,-7320.54,,0,0,,0,0,boundary
266,25.75,9.25,,999.567,0,-3392.25,,0,0,,0,0,boundary
267,25.75,9.75,,999.579,0,-3301.62,,0,0,,0,0,boundary
268,26.25,0.25,,1008.53,0,68685.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.06,0,64814.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.88,0,63360.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.37,0,59126.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.41,0,59476.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.96,0,55737.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.1,0,40617,,0,0,,0,0,boundary
275,26.25,3.75,,1003.37,0,26711.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.69,0,13321,,0,0,,0,0,boundary
277,26.25,4.75,,999.429,0,-4470,,0,0,,0,0,boundary
278,26.25,5.25,,997.967,0,-15861.8,,0,0,,0,0,boundary
279,26.25,5.75,,996.685,0,-25758.6,,0,0,,0,0,boundary
280,26.25,6.25,,996.811,0,-24787.6,,0,0,,0,0,boundary
281,26.25,6.75,,997.305,0,-20982,,0,0,,0,0,boundary
282,26.25,7.25,,1000.14,0,1118.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000.9,0,7058.64,,0,0,,0,0,boundary
284,26.25,8.25,,999.712,0,-2255.61,,0,0,,0,0,boundary
285,26.25,8.75,,998.859,0,-8926.46,,0,0,,0,0,boundary
286,26.25,9.25,,999.66,0,-2664.88,,0,0,,0,0,boundary
287,26.25,9.75,,999.707,0,-2299.91,,0,0,,0,0,boundary
288,0.393127,0.181191,,1008.59,36.7921,69177.3,,0.0169386,-0.0508072,,-0.656632,12.6905,fluid
289,0.510778,0.475302,,1008.51,37.858,68501.2,,0.530712,-0.0858807,,2.61082,12.6764,fluid
290,0.385117,0.770959,,1007.52,35.7379,60352.7,,-0.116619,-0.137731,,-3.29854,13.6022,fluid
291,0.574192,1.04615,,1007.38,42.1466,59181.4,,0.788761,-0.318963,,5.0445,13.8923,fluid
292,0.405074,1.32647,,1006.7,41.8573,53614.9,,0.0055634,-0.49503,,-1.48473,13.7024,fluid
293,0.430747,1.62751,,1006.28,40.5613,50227.3,,0.178407,-0.593243,,0.668444,14.1226,fluid
294,0.444257,1.92301,,1005.75,35.5747,45880.4,,0.243701,-0.713645,,1.45057,14.4577,fluid
295,0.399741,2.22519,,1005.05,30.9346,40233.3,,0.0810123,-0.830913,,0.0885648,14.951,fluid
296,0.429147,2.53103,,1004.4,30.6866,34962.2,,0.189653,-0.945662,,0.812489,15.5574,fluid
297,0.456524,2.83511,,1003.99,32.1607,31721.4,,0.288004,-1.10162,,1.28126,15.9259,fluid
298,0.398743,3.13094,,1003.71,30.7919,29443,,0.146698,-1.21144,,0.0144548,16.2869,fluid
299,0.439118,3.4568,,1003.2,23.9763,25368.2,,0.24525,-1.25235,,0.741645,16.4048,fluid
300,0.481855,3.85445,,1000.71,9.52483,5618.35,,0.286085,-1.27037,,0.91457,15.3306,fluid
301,0.189201,4.07904,,1001.06,9.0986,8307.75,,0.0437968,-1.88288,,0.733662,15.5209,fluid
302,0.418201,4.17681,,1001.03,4.42386,8145.28,,0.278847,-1.87763,,1.48932,16.5133,fluid
303,0.826739,4.34715,,1000.94,7.89168,7422.11,,0.336631,-1.90754,,1.13052,16.6905,fluid
304,1.11283,0.185624,,1008.18,41.2789,65787.7,,-0.137322,0.0312382,,1.9517,13.3224,fluid
305,1.56773,0.412087,,1007.87,51.6552,63236.4,,1.13526,-0.244718,,1.41365,11.928,fluid
306,1.2143,0.691773,,1007.23,44.531,57970.8,,-0.163605,-0.296566,,-1.53941,12.3963,fluid
307,1.51989,0.953698,,1007.06,51.9341,56553.9,,1.17082,-0.446074,,5.1807,12.4921,fluid
308,1.38324,1.21904,,1006.93,51.6147,55559.3,,0.602623,-0.591141,,1.76431,12.7216,fluid
309,1.3092,1.49277,,1006.41,48.7492,51298.4,,0.36035,-0.718282,,-0.021641,13.187,fluid
310,1.34583,1.76613,,1005.9,45.0938,47151.9,,0.618741,-0.797811,,2.47455,14.0342,fluid
311,1.30205,2.04508,,1005.36,39.3579,42786.7,,0.493891,-0.903812,,1.44163,14.3086,fluid
312,1.27473,2.32571,,1004.79,35.7118,38153.4,,0.444109,-1.01365,,1.10337,15.0542,fluid
313,1.29857,2.6171,,1004.19,35.2186,33337.4,,0.565864,-1.13071,,2.02333,15.7616,fluid
314,1.26232,2.9173,,1003.75,33.5211,29739.7,,0.499815,-1.26508,,1.41367,15.9308,fluid
315,1.22827,3.19376,,1003.35,28.8284,26571.6,,0.444847,-1.37006,,0.767401,16.2223,fluid
316,1.29275,3.55565,,1002.5,18.1217,19749.8,,0.594812,-1.35487,,1.00785,16.1869,fluid
317,1.34652,3.88447,,1001.01,12.4065,7963.55,,0.69607,-1.57872,,1.02556,16.4564,fluid
318,1.05724,4.09244,,1001.17,6.88649,9250.95,,0.459969,-1.83318,,0.659802,17.2368,fluid
319,1.49851,4.39337,,1000.98,9.59411,7728.32,,0.792686,-1.83283,,0.762667,16.7515,fluid
320,1.92205,0.209194,,1008.28,67.3734,66637.1,,0.244521,0.0329571,,3.67731,11.132,fluid
321,2.60085,0.378694,,1007.77,85.0253,62440.9,,1.40909,-0.191966,,0.107351,13.0256,fluid
322,2.15577,0.647828,,1007.27,73.3585,58284.2,,0.234881,-0.396189,,-0.16587,12.3323,fluid
323,2.42042,0.923706,,1006.89,75.5316,55200,,1.35114,-0.484751,,4.52995,12.3565,fluid
324,2.35819,1.19727,,1006.63,71.6266,53066.5,,1.13165,-0.575608,,3.26358,13.3382,fluid
325,2.26108,1.4665,,1006.16,66.0322,49214.1,,0.805653,-0.73467,,0.891547,13.2137,fluid
326,2.21851,1.73624,,1005.64,60.2513,45007,,0.753939,-0.834605,,0.838439,13.7163,fluid
327,2.21758,2.02234,,1005.09,55.1368,40526.4,,0.872867,-0.928251,,2.05866,14.0785,fluid
328,2.18024,2.30699,,1004.57,51.5917,36390.6,,0.848601,-1.0096,,1.97484,14.8739,fluid
329,2.09692,2.58851,,1004.06,48.1934,32215.6,,0.665029,-1.15759,,0.723064,15.3097,fluid
330,2.14022,2.8895,,1003.59,44.7106,28466.1,,0.872987,-1.25004,,2.15918,15.599,fluid
331,2.07357,3.18278,,1003.13,34.9326,24796.6,,0.777634,-1.36976,,1.52121,15.5179,fluid
332,2.00531,3.5386,,1002.29,20.6397,18065,,0.741085,-1.34754,,1.47331,15.5629,fluid
333,1.94978,3.87306,,1001.06,13.2983,8328.82,,0.608691,-1.53031,,0.956787,16.0988,fluid
334,2.17031,4.03071,,1001.05,10.3475,8292.91,,0.907692,-1.701,,1.82863,16.5014,fluid
335,2.13225,4.38567,,1000.97,11.5466,7657.58,,0.889823,-1.77033,,1.29206,16.505,fluid
336,2.80678,0.215234,,1008.02,89.4198,64509.8,,0.68216,0.003357,,4.39965,10.4418,fluid
337,3.56589,0.350095,,1007.52,103.976,60394,,1.64588,-0.245951,,0.948699,12.2064,fluid
338,3.16609,0.638412,,1007.08,94.2489,56733.2,,0.701217,-0.455859,,0.518079,11.1389,fluid
339,3.35214,0.918982,,1006.78,94.9379,54314.5,,1.62075,-0.474084,,5.59773,12.2031,fluid
340,3.28699,1.18307,,1006.51,91.2895,52081.8,,1.41066,-0.559061,,3.9351,13.2113,fluid
341,3.20432,1.45446,,1006.03,84.9268,48170.8,,1.17658,-0.684399,,2.16933,13.2421,fluid
342,3.14943,1.72125,,1005.55,77.6295,44248.4,,1.12403,-0.779093,,2.04961,13.6385,fluid
343,3.08855,1.99441,,1005.02,70.337,39966.8,,1.04537,-0.911476,,1.46257,13.8669,fluid
