h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45397.2,1.81301e+06,0.5,384

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38210.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39086.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40633.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.09,0,40582.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39013.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.26,0,33887.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.72,0,29495.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.69,0,29293.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.86,0,30627.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.85,0,30543,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.95,0,31361.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36572.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38304,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.52,0,35920.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.17,0,33157.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004,0,31751.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.95,0,31354.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.25,0,33786.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36029.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32820.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.47,0,27539.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.14,0,24876.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.78,0,21983.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.27,0,17936.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.89,0,22913.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.31,0,34263,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44745.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50901,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47200.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38951.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36497.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40107.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41661.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39396.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38926.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,41005.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41433.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41086.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41056.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.16,0,41108.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.1,0,40682.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40494.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40443.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.05,0,40256.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.03,0,40047.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,40007.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40148,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,39955.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39515.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39169.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.89,0,38981.5,,0,0,,0,0,boundary
