h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47691.8,1.20399e+07,0.5,384

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.04,0,32107,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31349.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31658.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32411.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33115.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33565.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.26,0,33866.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33959.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.26,0,33842.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34165.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,34988.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35463.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35111.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.3,0,34196,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.19,0,33271.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.11,0,32658,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.03,0,32026.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.93,0,31188,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30707.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.83,0,30395.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.79,0,30112.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.77,0,29920.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.76,0,29841.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.71,0,29454.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.67,0,29136,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29499.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.77,0,29921.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.74,0,29657.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.69,0,29259.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.68,0,29213,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.7,0,29376.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29485.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.74,0,29715.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.82,0,30302.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31234,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.08,0,32386.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.24,0,33698.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.41,0,35039.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.6,0,36564.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38162.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.94,0,39344.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40335.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41273.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41884.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42384.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42695.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
