h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26933.2,1.26663e+06,0.5,384

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.18,0,82351,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.21,0,82621.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.19,0,82484.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.15,0,82136.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81851.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.08,0,81572.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.05,0,81254.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.99,0,80811.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.92,0,80197.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.84,0,79553,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.77,0,78972.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.71,0,78445.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.64,0,77900.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.56,0,77199.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.46,0,76373.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.35,0,75432.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.22,0,74409.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.08,0,73201.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.89,0,71659.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.67,0,69824.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.47,0,68205.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.29,0,66660.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.05,0,64690.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.79,0,62549.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60111.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57086.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.82,0,54625.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52249.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48791.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45924.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43678.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39651.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34387.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.87,0,30722.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.46,0,27435.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.87,0,22737.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.34,0,18475.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.98,0,15658,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.05,0,16189.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.96,0,15503.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.73,0,13673.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.93,0,15236.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.41,0,19024.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.73,0,21591.8,,0,0,,0,0,boundary
