h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47170.8,1.35725e+06,0.5,384

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.11,0,65218.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.99,0,80805.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.51,0,85096.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83688.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.61,0,77641,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.52,0,68601.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.84,0,63034.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.53,0,60430.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.32,0,58762.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54693.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49608.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42618.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.3,0,34153.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.96,0,31414.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.79,0,30051.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.47,0,27503,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.8,0,22168.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.82,0,14338.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.86,0,6773.67,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.53,0,4150.45,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.98,0,7707.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.86,0,14660,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.38,0,18815,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.85,0,22584.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.52,0,19966.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.65,0,20924.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.17,0,25137.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.49,0,27676.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.54,0,28084.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.14,0,24892.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.39,0,26871.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42532,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.57,0,52627,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51060.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48664.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50856.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54694.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.24,0,58055.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.38,0,59198.3,,0,0,,0,0,boundary
