h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45683.1,4.94037e+06,0.5,384

t,10.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.238,0,-13753.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.228,0,-6047.52,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.16,0,1276.87,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.47,0,3713.89,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.75,0,5875.44,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.41,0,11087,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.1,0,16597.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.66,0,21043,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.4,0,26976,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.55,0,36215.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,45979.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,51984.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54185.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.97,0,55820,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.37,0,59159.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.07,0,64905.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.87,0,71518.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.3,0,75082.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.11,0,73494.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.58,0,69071.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.05,0,64741.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.62,0,61179.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.11,0,56977.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50825.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45878.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41459,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.57,0,36390.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.88,0,30784.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.33,0,26421.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.14,0,24839,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.98,0,23623.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.76,0,21828.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.83,0,22365.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.16,0,25047,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.44,0,27276.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.68,0,29208.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.27,0,33923.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39449.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43170.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46514,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49937.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,52999.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.05,0,56479.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.6,0,61004.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.22,0,66157.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.74,0,70426.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.99,0,72518.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009,0,72556.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.89,0,71692,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.86,0,71425.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.05,0,72973.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.44,0,76212,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.91,0,80130.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82116.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.14,0,82030,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.08,0,81551.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.702,0,-10149.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.582,0,-3275.29,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.17,0,1326.42,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.49,0,3837,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.03,0,8074.51,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.74,0,13725.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.42,0,19097.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.12,0,24712.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.2,0,33413.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44117.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53333.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60081,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.93,0,63759.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.32,0,66952.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.84,0,71243.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.55,0,77134.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.25,0,82930.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.33,0,83588.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.82,0,79396.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.14,0,73759.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.74,0,70413.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.37,0,67351.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.82,0,62803.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54843.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47304.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42500.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.85,0,38652.3,,0,0,,0,0,boundary
