h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45331.9,1.33617e+06,0.5,384

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.841,0,-39865.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.958,0,-31335.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.897,0,-24124.7,,0,0,,0,0,boundary
3,0.25,-0.25,,997.888,0,-16467.2,,0,0,,0,0,boundary
4,0.75,-0.25,,998.715,0,-10047.2,,0,0,,0,0,boundary
5,1.25,-0.25,,999.253,0,-5850.88,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.05,0,369.471,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.49,0,11781,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.37,0,18764.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.41,0,19039.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.18,0,17206.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.22,0,25507.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43206.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.54,0,60524.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.67,0,69868,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.89,0,71668.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.43,0,76141.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.98,0,80676.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.79,0,79101.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.32,0,75249.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.98,0,72398.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.36,0,67283.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.02,0,64483.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.76,0,62328.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52698.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43301,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41738.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45517.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.01,0,39922.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.18,0,33218.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,31000.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35151.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.86,0,38714.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.74,0,37752.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36864,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.6,0,36574.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37111.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.68,0,37278.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37201.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36932,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36934.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37082.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40016.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.24,0,41752,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42651.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44776,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47585.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.2,0,49606.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51501.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.63,0,53038,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54370,,0,0,,0,0,boundary
52,24.75,-0.25,,1007,0,56106.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.05,0,56478,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.17,0,57517.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.39,0,59320.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,994.858,0,-39736.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.865,0,-32050.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.965,0,-23604.2,,0,0,,0,0,boundary
59,0.25,-0.75,,997.986,0,-15709.7,,0,0,,0,0,boundary
60,0.75,-0.75,,998.916,0,-8477.93,,0,0,,0,0,boundary
61,1.25,-0.75,,999.63,0,-2900.84,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.51,0,4044.21,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.77,0,13944.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.06,0,24231.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.84,0,22445.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.93,0,15222.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.85,0,22570.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43693.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.11,0,65184.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.93,0,71947.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.23,0,74477.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.24,0,82877.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88867.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88591.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.7,0,86752,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.67,0,86471.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.35,0,83772.2,,0,0,,0,0,boundary
