h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44361.3,1.16753e+07,0.5,384

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.59,0,28506.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.46,0,27448.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.48,0,27630,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.58,0,28366,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.68,0,29195.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29794.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.73,0,29623.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.66,0,29010.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.61,0,28669.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.65,0,28976.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29520.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.74,0,29703.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.68,0,29188.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.57,0,28315.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.49,0,27659.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.48,0,27594.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.5,0,27747.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.53,0,27974.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.59,0,28504.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29406.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.85,0,30546.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.02,0,31945.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.23,0,33612.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.45,0,35381.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37622.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40699.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43987.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46563.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.03,0,48166.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49793.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.56,0,52500.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55424.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57482.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.34,0,58893.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.49,0,60132.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.64,0,61356,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.77,0,62396.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.87,0,63230.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.96,0,63948.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008,0,64319.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.97,0,64094.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.89,0,63394.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.76,0,62325,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.59,0,60947,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59531.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.21,0,57816.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55546.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.73,0,53898.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52660.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50632.1,,0,0,,0,0,boundary
